group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,998468.0,ns,365
bench_medium_complex_query,rusqlite_by_name,1,,,1997018.0,ns,730
bench_medium_complex_query,rusqlite_by_name,1,,,2979888.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,3962236.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,4951989.0,ns,1825
bench_medium_complex_query,rusqlite_by_name,1,,,5952161.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,6941512.0,ns,2555
bench_medium_complex_query,rusqlite_by_name,1,,,8074241.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,9109167.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,9878950.0,ns,3650
bench_medium_complex_query,rusqlite_by_name,1,,,10913696.0,ns,4015
bench_medium_complex_query,rusqlite_by_name,1,,,11900904.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,12872984.0,ns,4745
bench_medium_complex_query,rusqlite_by_name,1,,,13918039.0,ns,5110
bench_medium_complex_query,rusqlite_by_name,1,,,14918873.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,15940785.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,16824629.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,1,,,17748530.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,18806589.0,ns,6935
bench_medium_complex_query,rusqlite_by_name,1,,,19832429.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,20781646.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,21747644.0,ns,8030
bench_medium_complex_query,rusqlite_by_name,1,,,22815412.0,ns,8395
bench_medium_complex_query,rusqlite_by_name,1,,,23777042.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,24895154.0,ns,9125
bench_medium_complex_query,rusqlite_by_name,1,,,25870639.0,ns,9490
bench_medium_complex_query,rusqlite_by_name,1,,,26893323.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,27753985.0,ns,10220
bench_medium_complex_query,rusqlite_by_name,1,,,28825199.0,ns,10585
bench_medium_complex_query,rusqlite_by_name,1,,,29741495.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,30725878.0,ns,11315
bench_medium_complex_query,rusqlite_by_name,1,,,31623959.0,ns,11680
bench_medium_complex_query,rusqlite_by_name,1,,,32801271.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,33709191.0,ns,12410
bench_medium_complex_query,rusqlite_by_name,1,,,34750300.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,1,,,35606292.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,36681474.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,1,,,37740825.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,1,,,38692407.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,39729438.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,1,,,40757492.0,ns,14965
bench_medium_complex_query,rusqlite_by_name,1,,,41670512.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,42691492.0,ns,15695
bench_medium_complex_query,rusqlite_by_name,1,,,43666006.0,ns,16060
bench_medium_complex_query,rusqlite_by_name,1,,,44762908.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,45763812.0,ns,16790
bench_medium_complex_query,rusqlite_by_name,1,,,46719520.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,47535610.0,ns,17520
bench_medium_complex_query,rusqlite_by_name,1,,,48503441.0,ns,17885
bench_medium_complex_query,rusqlite_by_name,1,,,49521927.0,ns,18250
bench_medium_complex_query,rusqlite_by_name,1,,,50590035.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,51762248.0,ns,18980
bench_medium_complex_query,rusqlite_by_name,1,,,52758292.0,ns,19345
bench_medium_complex_query,rusqlite_by_name,1,,,53658448.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,54629976.0,ns,20075
bench_medium_complex_query,rusqlite_by_name,1,,,55682365.0,ns,20440
bench_medium_complex_query,rusqlite_by_name,1,,,56461115.0,ns,20805
