group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,832678.0,ns,32
bench_medium_complex_query,diesel_async,1,,,2054388.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2367931.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3416659.0,ns,128
bench_medium_complex_query,diesel_async,1,,,3946204.0,ns,160
bench_medium_complex_query,diesel_async,1,,,6145621.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6381029.0,ns,224
bench_medium_complex_query,diesel_async,1,,,8347196.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7181446.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8911400.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9360212.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10485419.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11847505.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12469802.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13404738.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14629397.0,ns,512
bench_medium_complex_query,diesel_async,1,,,14489968.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16066788.0,ns,576
bench_medium_complex_query,diesel_async,1,,,18806449.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18433727.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19855990.0,ns,672
bench_medium_complex_query,diesel_async,1,,,21103120.0,ns,704
bench_medium_complex_query,diesel_async,1,,,25564078.0,ns,736
bench_medium_complex_query,diesel_async,1,,,22171112.0,ns,768
bench_medium_complex_query,diesel_async,1,,,26985480.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23541967.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24470475.0,ns,864
bench_medium_complex_query,diesel_async,1,,,26276650.0,ns,896
bench_medium_complex_query,diesel_async,1,,,28379607.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30946541.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28775454.0,ns,992
bench_medium_complex_query,diesel_async,1,,,28732624.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,36952041.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,35198991.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,33119661.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,39992462.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,37386524.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,35147178.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,36181707.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,36713916.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,41778536.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,41261860.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,45383430.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,43508007.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,41827138.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,48559688.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,41831692.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,48045427.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,44687965.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,51681519.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,52768593.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,50782857.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,54124722.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,54593707.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,54485365.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,54267630.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,54889884.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,59258674.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,65379118.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,56696361.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,62881619.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,66432948.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59779671.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,64818889.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,61654638.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,67721488.0,ns,2112
