group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1494660.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2642199.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4031712.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5442314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6603238.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8048495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9284961.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10672400.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11900500.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13151322.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14765666.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16104405.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17369891.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18971374.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20115357.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21445008.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23535713.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24033747.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26168064.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26772556.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27999594.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29366344.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30836508.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32421998.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33403747.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35253942.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36217467.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37499088.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39102120.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41085405.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41898510.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43870211.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45373937.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45293567.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47369786.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48147713.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49263169.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50464883.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52661257.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53203162.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55291894.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56013927.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56396132.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58427351.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60173788.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63351909.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62139770.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63506033.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65748490.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66526617.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67992581.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69379222.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70640860.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71285215.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72156493.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74028229.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74924778.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77101486.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78413097.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78390235.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79859391.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82225464.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84639025.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85446001.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85967017.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87018473.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88208765.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90181845.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91239913.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93425028.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95369457.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95741268.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96067760.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97703284.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99929027.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101602043.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102257380.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103584993.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104661460.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103897552.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107132272.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108244879.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107971114.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112636407.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111039112.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112941427.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113933682.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115098499.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118016133.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118513242.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120098805.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121222408.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122006273.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122821847.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125204238.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127320573.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130328993.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129519029.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131828875.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131262377.0,ns,300
