group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2150759.0,ns,2
bench_insert,sea-orm,25,,,2914820.0,ns,4
bench_insert,sea-orm,25,,,4010803.0,ns,6
bench_insert,sea-orm,25,,,4559380.0,ns,8
bench_insert,sea-orm,25,,,5312742.0,ns,10
bench_insert,sea-orm,25,,,6718346.0,ns,12
bench_insert,sea-orm,25,,,8272128.0,ns,14
bench_insert,sea-orm,25,,,8698034.0,ns,16
bench_insert,sea-orm,25,,,9966800.0,ns,18
bench_insert,sea-orm,25,,,11153222.0,ns,20
bench_insert,sea-orm,25,,,12743351.0,ns,22
bench_insert,sea-orm,25,,,13160272.0,ns,24
bench_insert,sea-orm,25,,,14424150.0,ns,26
bench_insert,sea-orm,25,,,14594509.0,ns,28
bench_insert,sea-orm,25,,,13965381.0,ns,30
bench_insert,sea-orm,25,,,14821645.0,ns,32
bench_insert,sea-orm,25,,,15453017.0,ns,34
bench_insert,sea-orm,25,,,18336950.0,ns,36
bench_insert,sea-orm,25,,,19510659.0,ns,38
bench_insert,sea-orm,25,,,19284274.0,ns,40
bench_insert,sea-orm,25,,,20763846.0,ns,42
bench_insert,sea-orm,25,,,22035388.0,ns,44
bench_insert,sea-orm,25,,,23040971.0,ns,46
bench_insert,sea-orm,25,,,22327746.0,ns,48
bench_insert,sea-orm,25,,,24271356.0,ns,50
bench_insert,sea-orm,25,,,28975739.0,ns,52
bench_insert,sea-orm,25,,,29589479.0,ns,54
bench_insert,sea-orm,25,,,29633964.0,ns,56
bench_insert,sea-orm,25,,,28748001.0,ns,58
bench_insert,sea-orm,25,,,30735425.0,ns,60
bench_insert,sea-orm,25,,,30493151.0,ns,62
bench_insert,sea-orm,25,,,28323046.0,ns,64
bench_insert,sea-orm,25,,,34142745.0,ns,66
bench_insert,sea-orm,25,,,31170882.0,ns,68
bench_insert,sea-orm,25,,,34053281.0,ns,70
bench_insert,sea-orm,25,,,37812973.0,ns,72
bench_insert,sea-orm,25,,,35603214.0,ns,74
bench_insert,sea-orm,25,,,32535658.0,ns,76
bench_insert,sea-orm,25,,,35154962.0,ns,78
bench_insert,sea-orm,25,,,34764382.0,ns,80
bench_insert,sea-orm,25,,,53071574.0,ns,82
bench_insert,sea-orm,25,,,53340811.0,ns,84
bench_insert,sea-orm,25,,,53172245.0,ns,86
bench_insert,sea-orm,25,,,57702482.0,ns,88
bench_insert,sea-orm,25,,,64170205.0,ns,90
bench_insert,sea-orm,25,,,58797993.0,ns,92
bench_insert,sea-orm,25,,,61614659.0,ns,94
bench_insert,sea-orm,25,,,54062814.0,ns,96
bench_insert,sea-orm,25,,,46907901.0,ns,98
bench_insert,sea-orm,25,,,58020759.0,ns,100
bench_insert,sea-orm,25,,,58049633.0,ns,102
bench_insert,sea-orm,25,,,61059851.0,ns,104
bench_insert,sea-orm,25,,,56657516.0,ns,106
bench_insert,sea-orm,25,,,51341572.0,ns,108
bench_insert,sea-orm,25,,,52618441.0,ns,110
bench_insert,sea-orm,25,,,56234794.0,ns,112
bench_insert,sea-orm,25,,,65574946.0,ns,114
bench_insert,sea-orm,25,,,75027957.0,ns,116
bench_insert,sea-orm,25,,,54695692.0,ns,118
bench_insert,sea-orm,25,,,74568489.0,ns,120
bench_insert,sea-orm,25,,,75163466.0,ns,122
bench_insert,sea-orm,25,,,83944928.0,ns,124
bench_insert,sea-orm,25,,,71693424.0,ns,126
bench_insert,sea-orm,25,,,91192330.0,ns,128
bench_insert,sea-orm,25,,,79262579.0,ns,130
bench_insert,sea-orm,25,,,85372072.0,ns,132
bench_insert,sea-orm,25,,,76417252.0,ns,134
bench_insert,sea-orm,25,,,81836299.0,ns,136
bench_insert,sea-orm,25,,,90659192.0,ns,138
bench_insert,sea-orm,25,,,82040771.0,ns,140
bench_insert,sea-orm,25,,,86200563.0,ns,142
bench_insert,sea-orm,25,,,80688079.0,ns,144
bench_insert,sea-orm,25,,,90659202.0,ns,146
bench_insert,sea-orm,25,,,75822598.0,ns,148
bench_insert,sea-orm,25,,,83305530.0,ns,150
bench_insert,sea-orm,25,,,93398092.0,ns,152
bench_insert,sea-orm,25,,,100069256.0,ns,154
bench_insert,sea-orm,25,,,108547190.0,ns,156
bench_insert,sea-orm,25,,,95578235.0,ns,158
bench_insert,sea-orm,25,,,88401124.0,ns,160
bench_insert,sea-orm,25,,,99431263.0,ns,162
bench_insert,sea-orm,25,,,90994130.0,ns,164
bench_insert,sea-orm,25,,,95956762.0,ns,166
bench_insert,sea-orm,25,,,90149027.0,ns,168
bench_insert,sea-orm,25,,,99212642.0,ns,170
bench_insert,sea-orm,25,,,89606210.0,ns,172
bench_insert,sea-orm,25,,,87741227.0,ns,174
bench_insert,sea-orm,25,,,95696416.0,ns,176
bench_insert,sea-orm,25,,,112464628.0,ns,178
bench_insert,sea-orm,25,,,92081995.0,ns,180
bench_insert,sea-orm,25,,,89417098.0,ns,182
bench_insert,sea-orm,25,,,93172380.0,ns,184
bench_insert,sea-orm,25,,,94620407.0,ns,186
bench_insert,sea-orm,25,,,105396801.0,ns,188
bench_insert,sea-orm,25,,,102564850.0,ns,190
bench_insert,sea-orm,25,,,121540618.0,ns,192
bench_insert,sea-orm,25,,,109784077.0,ns,194
bench_insert,sea-orm,25,,,116368369.0,ns,196
bench_insert,sea-orm,25,,,126872023.0,ns,198
bench_insert,sea-orm,25,,,129301970.0,ns,200
