group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1568825.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3019821.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4539906.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5945006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7858304.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9043925.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11054453.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11893157.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14247687.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14327768.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16273105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18171724.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18785850.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20965336.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21765181.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23899350.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25419419.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25491565.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28148555.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30206446.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29980926.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31748816.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32941616.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35895993.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36639582.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38154338.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39748707.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41695611.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43647147.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44870049.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43950444.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45732519.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47107136.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52320081.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49142977.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54160443.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52536545.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54135717.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55889259.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57259504.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58594667.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61058937.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64273443.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62149620.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65151648.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65512261.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67559368.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69435694.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73378138.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74474965.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75229210.0,ns,51
