group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,862253.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1587803.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2354583.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3142523.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4265248.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4971115.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6023087.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6758789.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7984567.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9180018.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9013286.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,9948100.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13948614.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,11990892.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13005740.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,13698650.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18295434.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15774102.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17587303.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17644227.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19248532.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19866748.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20453481.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22295036.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24933249.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24400324.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24161519.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25870716.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26916271.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30169298.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28719663.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30339055.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,33054359.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34144544.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,36636310.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37675181.0,ns,1152
