group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1605636.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2741760.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3747952.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4932385.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6312702.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8499179.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8710603.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11235609.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10979212.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12166070.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13267559.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15912053.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18330637.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16927146.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20971499.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22418250.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20423439.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21647887.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22905927.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27841087.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25310860.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26694774.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27786695.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31028346.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34113324.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36258705.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32485225.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39061869.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34761058.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36282128.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39533405.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41756952.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42775127.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40841880.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41941565.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43410007.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45854263.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49336290.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53687112.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48005605.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49073431.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50330018.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54678004.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52765308.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57009013.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57209565.0,ns,92
