group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1319515.0,ns,3
bench_trivial_query,diesel_async,1000,,,2797015.0,ns,6
bench_trivial_query,diesel_async,1000,,,4022756.0,ns,9
bench_trivial_query,diesel_async,1000,,,5396021.0,ns,12
bench_trivial_query,diesel_async,1000,,,6620058.0,ns,15
bench_trivial_query,diesel_async,1000,,,7991891.0,ns,18
bench_trivial_query,diesel_async,1000,,,9001197.0,ns,21
bench_trivial_query,diesel_async,1000,,,10483245.0,ns,24
bench_trivial_query,diesel_async,1000,,,12195815.0,ns,27
bench_trivial_query,diesel_async,1000,,,13158984.0,ns,30
bench_trivial_query,diesel_async,1000,,,14703631.0,ns,33
bench_trivial_query,diesel_async,1000,,,16039726.0,ns,36
bench_trivial_query,diesel_async,1000,,,17354984.0,ns,39
bench_trivial_query,diesel_async,1000,,,19071571.0,ns,42
bench_trivial_query,diesel_async,1000,,,20241907.0,ns,45
bench_trivial_query,diesel_async,1000,,,21360958.0,ns,48
bench_trivial_query,diesel_async,1000,,,22384390.0,ns,51
bench_trivial_query,diesel_async,1000,,,22669573.0,ns,54
bench_trivial_query,diesel_async,1000,,,25203257.0,ns,57
bench_trivial_query,diesel_async,1000,,,27443311.0,ns,60
bench_trivial_query,diesel_async,1000,,,26923871.0,ns,63
bench_trivial_query,diesel_async,1000,,,29353951.0,ns,66
bench_trivial_query,diesel_async,1000,,,31037707.0,ns,69
bench_trivial_query,diesel_async,1000,,,31879720.0,ns,72
bench_trivial_query,diesel_async,1000,,,33730568.0,ns,75
bench_trivial_query,diesel_async,1000,,,34874836.0,ns,78
bench_trivial_query,diesel_async,1000,,,36246769.0,ns,81
bench_trivial_query,diesel_async,1000,,,37967805.0,ns,84
bench_trivial_query,diesel_async,1000,,,38606348.0,ns,87
bench_trivial_query,diesel_async,1000,,,38358424.0,ns,90
bench_trivial_query,diesel_async,1000,,,41505444.0,ns,93
bench_trivial_query,diesel_async,1000,,,43465967.0,ns,96
bench_trivial_query,diesel_async,1000,,,44604730.0,ns,99
bench_trivial_query,diesel_async,1000,,,44276000.0,ns,102
bench_trivial_query,diesel_async,1000,,,46280355.0,ns,105
bench_trivial_query,diesel_async,1000,,,47402300.0,ns,108
bench_trivial_query,diesel_async,1000,,,50615073.0,ns,111
bench_trivial_query,diesel_async,1000,,,49405403.0,ns,114
bench_trivial_query,diesel_async,1000,,,51252784.0,ns,117
bench_trivial_query,diesel_async,1000,,,53992594.0,ns,120
bench_trivial_query,diesel_async,1000,,,53437045.0,ns,123
bench_trivial_query,diesel_async,1000,,,54394658.0,ns,126
