group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,51957789.0,ns,24
bench_insert,rustorm,100,,,53653860.0,ns,24
bench_insert,rustorm,100,,,53497389.0,ns,24
bench_insert,rustorm,100,,,54742888.0,ns,24
bench_insert,rustorm,100,,,53816458.0,ns,24
bench_insert,rustorm,100,,,50950237.0,ns,24
bench_insert,rustorm,100,,,56612822.0,ns,24
bench_insert,rustorm,100,,,55729556.0,ns,24
bench_insert,rustorm,100,,,51644368.0,ns,24
bench_insert,rustorm,100,,,51959434.0,ns,24
bench_insert,rustorm,100,,,54227657.0,ns,24
bench_insert,rustorm,100,,,61301897.0,ns,24
bench_insert,rustorm,100,,,53557222.0,ns,24
bench_insert,rustorm,100,,,53323054.0,ns,24
bench_insert,rustorm,100,,,53977678.0,ns,24
bench_insert,rustorm,100,,,55280746.0,ns,24
bench_insert,rustorm,100,,,51265534.0,ns,24
bench_insert,rustorm,100,,,52218286.0,ns,24
bench_insert,rustorm,100,,,56367352.0,ns,24
bench_insert,rustorm,100,,,59623682.0,ns,24
bench_insert,rustorm,100,,,52462903.0,ns,24
bench_insert,rustorm,100,,,51995260.0,ns,24
bench_insert,rustorm,100,,,53398796.0,ns,24
bench_insert,rustorm,100,,,64568749.0,ns,24
bench_insert,rustorm,100,,,54782120.0,ns,24
bench_insert,rustorm,100,,,51500328.0,ns,24
bench_insert,rustorm,100,,,53361574.0,ns,24
bench_insert,rustorm,100,,,55422221.0,ns,24
bench_insert,rustorm,100,,,53680194.0,ns,24
bench_insert,rustorm,100,,,56031093.0,ns,24
bench_insert,rustorm,100,,,52148301.0,ns,24
bench_insert,rustorm,100,,,54370427.0,ns,24
bench_insert,rustorm,100,,,53421149.0,ns,24
bench_insert,rustorm,100,,,54436505.0,ns,24
bench_insert,rustorm,100,,,52076457.0,ns,24
bench_insert,rustorm,100,,,57800570.0,ns,24
bench_insert,rustorm,100,,,54937524.0,ns,24
bench_insert,rustorm,100,,,53793853.0,ns,24
bench_insert,rustorm,100,,,52746346.0,ns,24
bench_insert,rustorm,100,,,54649762.0,ns,24
bench_insert,rustorm,100,,,55278173.0,ns,24
bench_insert,rustorm,100,,,57736786.0,ns,24
bench_insert,rustorm,100,,,51601667.0,ns,24
bench_insert,rustorm,100,,,52722785.0,ns,24
bench_insert,rustorm,100,,,54168118.0,ns,24
bench_insert,rustorm,100,,,53273842.0,ns,24
bench_insert,rustorm,100,,,49890446.0,ns,24
bench_insert,rustorm,100,,,51993305.0,ns,24
bench_insert,rustorm,100,,,52491343.0,ns,24
bench_insert,rustorm,100,,,55856674.0,ns,24
bench_insert,rustorm,100,,,53284126.0,ns,24
bench_insert,rustorm,100,,,52721352.0,ns,24
bench_insert,rustorm,100,,,54209455.0,ns,24
bench_insert,rustorm,100,,,55938900.0,ns,24
bench_insert,rustorm,100,,,56375275.0,ns,24
bench_insert,rustorm,100,,,54103089.0,ns,24
bench_insert,rustorm,100,,,54826973.0,ns,24
bench_insert,rustorm,100,,,54205259.0,ns,24
bench_insert,rustorm,100,,,60882780.0,ns,24
bench_insert,rustorm,100,,,54482425.0,ns,24
bench_insert,rustorm,100,,,54033008.0,ns,24
bench_insert,rustorm,100,,,52925345.0,ns,24
bench_insert,rustorm,100,,,56956016.0,ns,24
bench_insert,rustorm,100,,,54609363.0,ns,24
bench_insert,rustorm,100,,,54848433.0,ns,24
bench_insert,rustorm,100,,,53210038.0,ns,24
bench_insert,rustorm,100,,,54980629.0,ns,24
bench_insert,rustorm,100,,,54524658.0,ns,24
bench_insert,rustorm,100,,,52235118.0,ns,24
bench_insert,rustorm,100,,,53589582.0,ns,24
bench_insert,rustorm,100,,,59941531.0,ns,24
bench_insert,rustorm,100,,,55808362.0,ns,24
bench_insert,rustorm,100,,,57989294.0,ns,24
bench_insert,rustorm,100,,,52387863.0,ns,24
bench_insert,rustorm,100,,,53891207.0,ns,24
bench_insert,rustorm,100,,,54187770.0,ns,24
bench_insert,rustorm,100,,,55134080.0,ns,24
bench_insert,rustorm,100,,,51835471.0,ns,24
bench_insert,rustorm,100,,,51771728.0,ns,24
bench_insert,rustorm,100,,,65037535.0,ns,24
bench_insert,rustorm,100,,,52837950.0,ns,24
bench_insert,rustorm,100,,,51298300.0,ns,24
bench_insert,rustorm,100,,,57848436.0,ns,24
bench_insert,rustorm,100,,,54492076.0,ns,24
bench_insert,rustorm,100,,,55379864.0,ns,24
bench_insert,rustorm,100,,,57265146.0,ns,24
bench_insert,rustorm,100,,,54967908.0,ns,24
bench_insert,rustorm,100,,,54080367.0,ns,24
bench_insert,rustorm,100,,,54145306.0,ns,24
bench_insert,rustorm,100,,,56805683.0,ns,24
bench_insert,rustorm,100,,,56369844.0,ns,24
bench_insert,rustorm,100,,,54082586.0,ns,24
bench_insert,rustorm,100,,,55852060.0,ns,24
bench_insert,rustorm,100,,,58927226.0,ns,24
bench_insert,rustorm,100,,,55464226.0,ns,24
bench_insert,rustorm,100,,,54390748.0,ns,24
bench_insert,rustorm,100,,,54425006.0,ns,24
bench_insert,rustorm,100,,,56190328.0,ns,24
bench_insert,rustorm,100,,,56669442.0,ns,24
bench_insert,rustorm,100,,,58810951.0,ns,24
