group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1032468.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2048115.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3063490.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4067245.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5103200.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6133693.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7157265.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8180565.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9232230.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10145374.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11221113.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12231110.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13267555.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14406202.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15402502.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16234916.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17355529.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18209894.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19470618.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20531780.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21434996.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22322534.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23430042.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24444776.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25364574.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26429673.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27596662.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28474281.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29316915.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30418522.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31421234.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32770665.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33609050.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34665081.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,37055926.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36742842.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,38132847.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38800224.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39743846.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40586950.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41697924.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42809851.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43605807.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45111579.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45785598.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46609997.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47759103.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49034534.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49934184.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51666599.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51845964.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52846843.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53936438.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54791515.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55699350.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56979370.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58555373.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59726169.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59755945.0,ns,1888
