group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1096294.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,2018183.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,2997730.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,4000700.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,5054886.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,6020867.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,7013859.0,ns,1190
bench_medium_complex_query,diesel_boxed,10,,,8097640.0,ns,1360
bench_medium_complex_query,diesel_boxed,10,,,8924251.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,9905972.0,ns,1700
bench_medium_complex_query,diesel_boxed,10,,,11050235.0,ns,1870
bench_medium_complex_query,diesel_boxed,10,,,12039971.0,ns,2040
bench_medium_complex_query,diesel_boxed,10,,,13084248.0,ns,2210
bench_medium_complex_query,diesel_boxed,10,,,13965300.0,ns,2380
bench_medium_complex_query,diesel_boxed,10,,,14918184.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,15975351.0,ns,2720
bench_medium_complex_query,diesel_boxed,10,,,16834079.0,ns,2890
bench_medium_complex_query,diesel_boxed,10,,,17949285.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,19001944.0,ns,3230
bench_medium_complex_query,diesel_boxed,10,,,20502216.0,ns,3400
bench_medium_complex_query,diesel_boxed,10,,,20939329.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,21882375.0,ns,3740
bench_medium_complex_query,diesel_boxed,10,,,22885031.0,ns,3910
bench_medium_complex_query,diesel_boxed,10,,,23961203.0,ns,4080
bench_medium_complex_query,diesel_boxed,10,,,25147862.0,ns,4250
bench_medium_complex_query,diesel_boxed,10,,,25836694.0,ns,4420
bench_medium_complex_query,diesel_boxed,10,,,26789367.0,ns,4590
bench_medium_complex_query,diesel_boxed,10,,,27928407.0,ns,4760
bench_medium_complex_query,diesel_boxed,10,,,28858958.0,ns,4930
bench_medium_complex_query,diesel_boxed,10,,,29861374.0,ns,5100
bench_medium_complex_query,diesel_boxed,10,,,30895058.0,ns,5270
bench_medium_complex_query,diesel_boxed,10,,,32086125.0,ns,5440
bench_medium_complex_query,diesel_boxed,10,,,32808679.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,33798752.0,ns,5780
bench_medium_complex_query,diesel_boxed,10,,,35035814.0,ns,5950
bench_medium_complex_query,diesel_boxed,10,,,35784688.0,ns,6120
bench_medium_complex_query,diesel_boxed,10,,,36574798.0,ns,6290
bench_medium_complex_query,diesel_boxed,10,,,37945078.0,ns,6460
bench_medium_complex_query,diesel_boxed,10,,,38883034.0,ns,6630
bench_medium_complex_query,diesel_boxed,10,,,40099899.0,ns,6800
bench_medium_complex_query,diesel_boxed,10,,,40510604.0,ns,6970
bench_medium_complex_query,diesel_boxed,10,,,41703312.0,ns,7140
bench_medium_complex_query,diesel_boxed,10,,,43645467.0,ns,7310
bench_medium_complex_query,diesel_boxed,10,,,43828397.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,44652952.0,ns,7650
bench_medium_complex_query,diesel_boxed,10,,,45729475.0,ns,7820
bench_medium_complex_query,diesel_boxed,10,,,47022231.0,ns,7990
bench_medium_complex_query,diesel_boxed,10,,,47592152.0,ns,8160
bench_medium_complex_query,diesel_boxed,10,,,48390308.0,ns,8330
bench_medium_complex_query,diesel_boxed,10,,,50008460.0,ns,8500
bench_medium_complex_query,diesel_boxed,10,,,51724934.0,ns,8670
bench_medium_complex_query,diesel_boxed,10,,,52166265.0,ns,8840
bench_medium_complex_query,diesel_boxed,10,,,52778334.0,ns,9010
bench_medium_complex_query,diesel_boxed,10,,,54163302.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,54417114.0,ns,9350
bench_medium_complex_query,diesel_boxed,10,,,56089897.0,ns,9520
bench_medium_complex_query,diesel_boxed,10,,,57131095.0,ns,9690
bench_medium_complex_query,diesel_boxed,10,,,58018276.0,ns,9860
bench_medium_complex_query,diesel_boxed,10,,,59076516.0,ns,10030
bench_medium_complex_query,diesel_boxed,10,,,59645695.0,ns,10200
bench_medium_complex_query,diesel_boxed,10,,,60972893.0,ns,10370
bench_medium_complex_query,diesel_boxed,10,,,62085214.0,ns,10540
bench_medium_complex_query,diesel_boxed,10,,,62425478.0,ns,10710
bench_medium_complex_query,diesel_boxed,10,,,63817429.0,ns,10880
bench_medium_complex_query,diesel_boxed,10,,,64387199.0,ns,11050
bench_medium_complex_query,diesel_boxed,10,,,65675206.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,67199222.0,ns,11390
bench_medium_complex_query,diesel_boxed,10,,,67303476.0,ns,11560
bench_medium_complex_query,diesel_boxed,10,,,67897592.0,ns,11730
bench_medium_complex_query,diesel_boxed,10,,,71192955.0,ns,11900
bench_medium_complex_query,diesel_boxed,10,,,70769005.0,ns,12070
bench_medium_complex_query,diesel_boxed,10,,,72331864.0,ns,12240
bench_medium_complex_query,diesel_boxed,10,,,73705480.0,ns,12410
bench_medium_complex_query,diesel_boxed,10,,,72682988.0,ns,12580
bench_medium_complex_query,diesel_boxed,10,,,74766044.0,ns,12750
bench_medium_complex_query,diesel_boxed,10,,,76434159.0,ns,12920
bench_medium_complex_query,diesel_boxed,10,,,76621798.0,ns,13090
bench_medium_complex_query,diesel_boxed,10,,,77924183.0,ns,13260
bench_medium_complex_query,diesel_boxed,10,,,79762503.0,ns,13430
