group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1020305.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2112632.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3131918.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4134523.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5525555.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6753500.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7434531.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8397125.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10197432.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10844644.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12254049.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12846426.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13737663.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15841808.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15476465.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17045593.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19097208.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18964897.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21069679.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21361993.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22559002.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23142059.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24080437.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25561647.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26136622.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27050221.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30635762.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29434591.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30777973.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34472593.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32561595.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35182240.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35138015.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38657199.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37234699.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39976570.0,ns,396
