group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1069723.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1952366.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2862300.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4071765.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4862365.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6253079.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7212024.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8183002.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9072115.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9980896.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11144287.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12348442.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13012577.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14786698.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14792118.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16678656.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16994683.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17957664.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19224020.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21086905.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21229241.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22112819.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23174019.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23673989.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26350662.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26215038.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27716499.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28043051.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29211358.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30088327.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30667061.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32465827.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33031147.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33764614.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36192690.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36304874.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37263686.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38145150.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40907912.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40562984.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40854660.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43367816.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42798249.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43947822.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46804310.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46416878.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47047706.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48628687.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49704912.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49823744.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51000087.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51933234.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54355875.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55352451.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56340034.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56020387.0,ns,728
bench_medium_complex_query,diesel_async,100,,,55112591.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59544038.0,ns,754
bench_medium_complex_query,diesel_async,100,,,57821410.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60612153.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60062941.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61882495.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63156500.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64457483.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65341114.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65889865.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70066535.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67483732.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68246378.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69703532.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71617967.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72292051.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74379003.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77871954.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75077218.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75214496.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79601130.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77666998.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79501426.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82362044.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82608393.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83101186.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86203853.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86777157.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,96940460.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89916768.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87377824.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89038080.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89825036.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93998201.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90540910.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92340069.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93277623.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94792773.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96377649.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96852211.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100157659.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99267531.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99716261.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102789961.0,ns,1300
