group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,841322.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1614686.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2728367.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3368152.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,5141495.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5095878.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7307922.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6838155.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8367802.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10391402.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11730614.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12100124.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,14305804.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12252719.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,14317406.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14099420.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19289695.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15898209.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17923530.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17718712.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20377747.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23263217.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21625733.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,24146899.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23428286.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23933371.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25697465.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,31507669.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28896559.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28100614.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28438053.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,34588758.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30597556.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,32472451.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32330736.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,38488275.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33416211.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35530260.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,43699073.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,42890493.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39349862.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,47654302.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,47709214.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,46918368.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41898601.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42680491.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,41828602.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,47876229.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,56473738.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46965605.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48182935.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,47344246.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,54161178.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50826849.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,53652317.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,49367433.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57910538.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,57095298.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,66709950.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,63286044.0,ns,1860
