group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1896200.0,ns,2
bench_insert,diesel,100,,,2944914.0,ns,4
bench_insert,diesel,100,,,5356780.0,ns,6
bench_insert,diesel,100,,,7308353.0,ns,8
bench_insert,diesel,100,,,8067545.0,ns,10
bench_insert,diesel,100,,,8680573.0,ns,12
bench_insert,diesel,100,,,10260691.0,ns,14
bench_insert,diesel,100,,,14151796.0,ns,16
bench_insert,diesel,100,,,14570721.0,ns,18
bench_insert,diesel,100,,,13647281.0,ns,20
bench_insert,diesel,100,,,15769706.0,ns,22
bench_insert,diesel,100,,,17757288.0,ns,24
bench_insert,diesel,100,,,16451783.0,ns,26
bench_insert,diesel,100,,,24588448.0,ns,28
bench_insert,diesel,100,,,21932665.0,ns,30
bench_insert,diesel,100,,,22423695.0,ns,32
bench_insert,diesel,100,,,28168420.0,ns,34
bench_insert,diesel,100,,,28629754.0,ns,36
bench_insert,diesel,100,,,27594657.0,ns,38
bench_insert,diesel,100,,,28015454.0,ns,40
bench_insert,diesel,100,,,25012080.0,ns,42
bench_insert,diesel,100,,,32208264.0,ns,44
bench_insert,diesel,100,,,29378516.0,ns,46
bench_insert,diesel,100,,,30537736.0,ns,48
bench_insert,diesel,100,,,41401817.0,ns,50
bench_insert,diesel,100,,,47678602.0,ns,52
bench_insert,diesel,100,,,44844193.0,ns,54
bench_insert,diesel,100,,,39937808.0,ns,56
bench_insert,diesel,100,,,38853486.0,ns,58
bench_insert,diesel,100,,,41229585.0,ns,60
bench_insert,diesel,100,,,47560388.0,ns,62
bench_insert,diesel,100,,,48998851.0,ns,64
bench_insert,diesel,100,,,43750446.0,ns,66
bench_insert,diesel,100,,,44622507.0,ns,68
bench_insert,diesel,100,,,49433164.0,ns,70
bench_insert,diesel,100,,,48358475.0,ns,72
bench_insert,diesel,100,,,52725539.0,ns,74
bench_insert,diesel,100,,,52692297.0,ns,76
bench_insert,diesel,100,,,55544237.0,ns,78
bench_insert,diesel,100,,,51879645.0,ns,80
bench_insert,diesel,100,,,57442392.0,ns,82
bench_insert,diesel,100,,,57562875.0,ns,84
bench_insert,diesel,100,,,58288553.0,ns,86
bench_insert,diesel,100,,,65510737.0,ns,88
bench_insert,diesel,100,,,59634154.0,ns,90
bench_insert,diesel,100,,,61819647.0,ns,92
bench_insert,diesel,100,,,61812763.0,ns,94
bench_insert,diesel,100,,,60688057.0,ns,96
bench_insert,diesel,100,,,69246601.0,ns,98
bench_insert,diesel,100,,,79644502.0,ns,100
bench_insert,diesel,100,,,66129896.0,ns,102
bench_insert,diesel,100,,,66045188.0,ns,104
bench_insert,diesel,100,,,70306976.0,ns,106
bench_insert,diesel,100,,,76376843.0,ns,108
bench_insert,diesel,100,,,83156806.0,ns,110
bench_insert,diesel,100,,,79226205.0,ns,112
bench_insert,diesel,100,,,84512484.0,ns,114
bench_insert,diesel,100,,,80039569.0,ns,116
bench_insert,diesel,100,,,82726729.0,ns,118
bench_insert,diesel,100,,,91213340.0,ns,120
bench_insert,diesel,100,,,78903011.0,ns,122
bench_insert,diesel,100,,,80800694.0,ns,124
bench_insert,diesel,100,,,84638720.0,ns,126
bench_insert,diesel,100,,,98842654.0,ns,128
bench_insert,diesel,100,,,86316000.0,ns,130
bench_insert,diesel,100,,,86852284.0,ns,132
bench_insert,diesel,100,,,87935911.0,ns,134
bench_insert,diesel,100,,,85099335.0,ns,136
bench_insert,diesel,100,,,110644719.0,ns,138
bench_insert,diesel,100,,,95475559.0,ns,140
bench_insert,diesel,100,,,94162141.0,ns,142
bench_insert,diesel,100,,,100859741.0,ns,144
bench_insert,diesel,100,,,97168550.0,ns,146
bench_insert,diesel,100,,,94116085.0,ns,148
bench_insert,diesel,100,,,114618700.0,ns,150
bench_insert,diesel,100,,,104300564.0,ns,152
bench_insert,diesel,100,,,98104493.0,ns,154
bench_insert,diesel,100,,,116863934.0,ns,156
bench_insert,diesel,100,,,107410739.0,ns,158
bench_insert,diesel,100,,,108613208.0,ns,160
bench_insert,diesel,100,,,103330397.0,ns,162
bench_insert,diesel,100,,,128580542.0,ns,164
bench_insert,diesel,100,,,114579416.0,ns,166
bench_insert,diesel,100,,,110778655.0,ns,168
bench_insert,diesel,100,,,120672527.0,ns,170
bench_insert,diesel,100,,,120390900.0,ns,172
bench_insert,diesel,100,,,117171191.0,ns,174
bench_insert,diesel,100,,,119557929.0,ns,176
bench_insert,diesel,100,,,138631662.0,ns,178
bench_insert,diesel,100,,,113092074.0,ns,180
bench_insert,diesel,100,,,119434409.0,ns,182
bench_insert,diesel,100,,,130771196.0,ns,184
bench_insert,diesel,100,,,144357059.0,ns,186
bench_insert,diesel,100,,,125837315.0,ns,188
bench_insert,diesel,100,,,142286133.0,ns,190
bench_insert,diesel,100,,,148850604.0,ns,192
bench_insert,diesel,100,,,137651256.0,ns,194
bench_insert,diesel,100,,,142578461.0,ns,196
bench_insert,diesel,100,,,146107992.0,ns,198
bench_insert,diesel,100,,,131099981.0,ns,200
