group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1621773.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3148867.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4805295.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6238344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7464604.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8859100.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10885392.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11553034.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13557665.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15284695.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16517648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18249007.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20001785.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21567472.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22619416.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24274921.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25034056.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26774922.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26247322.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,27658830.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29733512.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30883410.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35386348.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36904807.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36348122.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37550418.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40627169.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40621839.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44257891.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43401405.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44837489.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46588514.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47461997.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48988725.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50231920.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51682430.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52847616.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53251008.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55013338.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59762521.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60704736.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,64578414.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62314809.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65726221.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69850605.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68755201.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69966994.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71790492.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73035034.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74304366.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73275660.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73923466.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75469276.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77884047.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78577598.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78525400.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81804362.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,80770607.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82017532.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86957524.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90102228.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88365711.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93646377.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94455485.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95165827.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97764391.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97235800.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102973042.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102939427.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,105914138.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106525131.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,107490536.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107798322.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107102519.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105580994.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109048839.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111263584.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112044746.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113655985.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115719378.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116286918.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116948567.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117059778.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119814529.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121493710.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123429535.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124222640.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126192181.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127281590.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129088868.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130187813.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131761044.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133328955.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134334320.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137276794.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138087601.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136474606.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137149412.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139663568.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142949789.0,ns,100
