group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52356844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52992272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54893928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52228128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57271740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56063737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52584110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53012216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52778360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52563296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54131076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52898328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58079406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55765887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53597125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59873241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54585778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53872057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59573618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54587303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53077211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52953952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52011614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54748457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55843527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56145983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54982527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52151585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54509514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55661139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57311914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52798579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54788344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59713351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52750281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55455658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55008391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53031157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52964513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54800077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52595460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55128990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57164917.0,ns,18
