group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2158551.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3442670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4761212.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5959641.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7189147.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9447094.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10788599.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10767339.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12013287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14397048.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16394299.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15642465.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19215548.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18235097.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21890233.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20551203.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24615854.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25068629.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27421224.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28784570.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26538154.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31490664.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32919192.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34146214.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34202361.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36999823.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33835904.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40089584.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36246576.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41568105.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38990536.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39670100.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41182447.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47685426.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43271335.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44458545.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45909715.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48845470.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48009813.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51865686.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55654092.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51496150.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52923077.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53875628.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55007962.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56270013.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58624267.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58948611.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66332673.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65340318.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70205894.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67835162.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64485981.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66241515.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67166484.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68765351.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74926396.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70783403.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72150739.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75160575.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78551386.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75441910.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80508342.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77904143.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79787975.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85697241.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81413424.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82313526.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86528805.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84812848.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92502812.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93697876.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88408770.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90058632.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95931953.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98390409.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93586444.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100883680.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100050531.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100645418.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103672370.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99384452.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101870565.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106816301.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108159169.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109073524.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106144727.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109606392.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107988080.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110614196.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110430200.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116792993.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112932654.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114386441.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119123946.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117232801.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122027080.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123686572.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119998280.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121010573.0,ns,200
