group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1147572.0,ns,7
bench_trivial_query,sea-orm,100,,,2415598.0,ns,14
bench_trivial_query,sea-orm,100,,,2946472.0,ns,21
bench_trivial_query,sea-orm,100,,,4636954.0,ns,28
bench_trivial_query,sea-orm,100,,,4968385.0,ns,35
bench_trivial_query,sea-orm,100,,,6990156.0,ns,42
bench_trivial_query,sea-orm,100,,,7529066.0,ns,49
bench_trivial_query,sea-orm,100,,,9355811.0,ns,56
bench_trivial_query,sea-orm,100,,,10445044.0,ns,63
bench_trivial_query,sea-orm,100,,,10019485.0,ns,70
bench_trivial_query,sea-orm,100,,,12960970.0,ns,77
bench_trivial_query,sea-orm,100,,,11787598.0,ns,84
bench_trivial_query,sea-orm,100,,,12581911.0,ns,91
bench_trivial_query,sea-orm,100,,,16340887.0,ns,98
bench_trivial_query,sea-orm,100,,,17555143.0,ns,105
bench_trivial_query,sea-orm,100,,,17740050.0,ns,112
bench_trivial_query,sea-orm,100,,,19738979.0,ns,119
bench_trivial_query,sea-orm,100,,,18078102.0,ns,126
bench_trivial_query,sea-orm,100,,,22075591.0,ns,133
bench_trivial_query,sea-orm,100,,,20138367.0,ns,140
bench_trivial_query,sea-orm,100,,,24014722.0,ns,147
bench_trivial_query,sea-orm,100,,,22418632.0,ns,154
bench_trivial_query,sea-orm,100,,,25961344.0,ns,161
bench_trivial_query,sea-orm,100,,,27806502.0,ns,168
bench_trivial_query,sea-orm,100,,,25021261.0,ns,175
bench_trivial_query,sea-orm,100,,,29661172.0,ns,182
bench_trivial_query,sea-orm,100,,,27219430.0,ns,189
bench_trivial_query,sea-orm,100,,,29353726.0,ns,196
bench_trivial_query,sea-orm,100,,,29285696.0,ns,203
bench_trivial_query,sea-orm,100,,,34728102.0,ns,210
bench_trivial_query,sea-orm,100,,,35300263.0,ns,217
bench_trivial_query,sea-orm,100,,,32431224.0,ns,224
bench_trivial_query,sea-orm,100,,,35823091.0,ns,231
bench_trivial_query,sea-orm,100,,,38953363.0,ns,238
bench_trivial_query,sea-orm,100,,,40180461.0,ns,245
