group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1544407.0,ns,3
bench_medium_complex_query,wtx,1000,,,3178421.0,ns,6
bench_medium_complex_query,wtx,1000,,,4391049.0,ns,9
bench_medium_complex_query,wtx,1000,,,4863640.0,ns,12
bench_medium_complex_query,wtx,1000,,,6167344.0,ns,15
bench_medium_complex_query,wtx,1000,,,8104246.0,ns,18
bench_medium_complex_query,wtx,1000,,,7919351.0,ns,21
bench_medium_complex_query,wtx,1000,,,10558918.0,ns,24
bench_medium_complex_query,wtx,1000,,,9919927.0,ns,27
bench_medium_complex_query,wtx,1000,,,12086571.0,ns,30
bench_medium_complex_query,wtx,1000,,,12213731.0,ns,33
bench_medium_complex_query,wtx,1000,,,15101249.0,ns,36
bench_medium_complex_query,wtx,1000,,,16576597.0,ns,39
bench_medium_complex_query,wtx,1000,,,17613120.0,ns,42
bench_medium_complex_query,wtx,1000,,,16942909.0,ns,45
bench_medium_complex_query,wtx,1000,,,19105989.0,ns,48
bench_medium_complex_query,wtx,1000,,,19343130.0,ns,51
bench_medium_complex_query,wtx,1000,,,19939521.0,ns,54
bench_medium_complex_query,wtx,1000,,,22248770.0,ns,57
bench_medium_complex_query,wtx,1000,,,22221502.0,ns,60
bench_medium_complex_query,wtx,1000,,,26004589.0,ns,63
bench_medium_complex_query,wtx,1000,,,26778865.0,ns,66
bench_medium_complex_query,wtx,1000,,,28766223.0,ns,69
bench_medium_complex_query,wtx,1000,,,27426054.0,ns,72
bench_medium_complex_query,wtx,1000,,,31311593.0,ns,75
bench_medium_complex_query,wtx,1000,,,28980815.0,ns,78
bench_medium_complex_query,wtx,1000,,,28511577.0,ns,81
bench_medium_complex_query,wtx,1000,,,33375875.0,ns,84
bench_medium_complex_query,wtx,1000,,,30854486.0,ns,87
bench_medium_complex_query,wtx,1000,,,33396124.0,ns,90
bench_medium_complex_query,wtx,1000,,,34881508.0,ns,93
bench_medium_complex_query,wtx,1000,,,36275280.0,ns,96
bench_medium_complex_query,wtx,1000,,,35075417.0,ns,99
bench_medium_complex_query,wtx,1000,,,39558772.0,ns,102
bench_medium_complex_query,wtx,1000,,,38583599.0,ns,105
bench_medium_complex_query,wtx,1000,,,37854334.0,ns,108
bench_medium_complex_query,wtx,1000,,,38769656.0,ns,111
bench_medium_complex_query,wtx,1000,,,39948683.0,ns,114
bench_medium_complex_query,wtx,1000,,,44439433.0,ns,117
bench_medium_complex_query,wtx,1000,,,47763898.0,ns,120
bench_medium_complex_query,wtx,1000,,,43847438.0,ns,123
bench_medium_complex_query,wtx,1000,,,46079883.0,ns,126
bench_medium_complex_query,wtx,1000,,,50929414.0,ns,129
bench_medium_complex_query,wtx,1000,,,48532862.0,ns,132
bench_medium_complex_query,wtx,1000,,,49414364.0,ns,135
bench_medium_complex_query,wtx,1000,,,55450611.0,ns,138
bench_medium_complex_query,wtx,1000,,,51178777.0,ns,141
bench_medium_complex_query,wtx,1000,,,53538426.0,ns,144
bench_medium_complex_query,wtx,1000,,,53707611.0,ns,147
bench_medium_complex_query,wtx,1000,,,55374694.0,ns,150
bench_medium_complex_query,wtx,1000,,,59050084.0,ns,153
bench_medium_complex_query,wtx,1000,,,60063054.0,ns,156
bench_medium_complex_query,wtx,1000,,,55678315.0,ns,159
bench_medium_complex_query,wtx,1000,,,59010607.0,ns,162
bench_medium_complex_query,wtx,1000,,,57283670.0,ns,165
bench_medium_complex_query,wtx,1000,,,59995187.0,ns,168
bench_medium_complex_query,wtx,1000,,,59933927.0,ns,171
bench_medium_complex_query,wtx,1000,,,62408579.0,ns,174
bench_medium_complex_query,wtx,1000,,,64743212.0,ns,177
bench_medium_complex_query,wtx,1000,,,63256619.0,ns,180
bench_medium_complex_query,wtx,1000,,,70752748.0,ns,183
bench_medium_complex_query,wtx,1000,,,66566956.0,ns,186
bench_medium_complex_query,wtx,1000,,,68665805.0,ns,189
bench_medium_complex_query,wtx,1000,,,69420012.0,ns,192
bench_medium_complex_query,wtx,1000,,,71180497.0,ns,195
bench_medium_complex_query,wtx,1000,,,77356950.0,ns,198
bench_medium_complex_query,wtx,1000,,,73896337.0,ns,201
bench_medium_complex_query,wtx,1000,,,74505942.0,ns,204
bench_medium_complex_query,wtx,1000,,,75316420.0,ns,207
bench_medium_complex_query,wtx,1000,,,75919825.0,ns,210
bench_medium_complex_query,wtx,1000,,,77698539.0,ns,213
bench_medium_complex_query,wtx,1000,,,76738761.0,ns,216
bench_medium_complex_query,wtx,1000,,,79608947.0,ns,219
bench_medium_complex_query,wtx,1000,,,85203754.0,ns,222
bench_medium_complex_query,wtx,1000,,,84150322.0,ns,225
bench_medium_complex_query,wtx,1000,,,82756322.0,ns,228
bench_medium_complex_query,wtx,1000,,,83827482.0,ns,231
bench_medium_complex_query,wtx,1000,,,88320452.0,ns,234
bench_medium_complex_query,wtx,1000,,,86718961.0,ns,237
bench_medium_complex_query,wtx,1000,,,85556636.0,ns,240
bench_medium_complex_query,wtx,1000,,,90216152.0,ns,243
bench_medium_complex_query,wtx,1000,,,91209764.0,ns,246
bench_medium_complex_query,wtx,1000,,,86623904.0,ns,249
bench_medium_complex_query,wtx,1000,,,96649858.0,ns,252
bench_medium_complex_query,wtx,1000,,,96224384.0,ns,255
bench_medium_complex_query,wtx,1000,,,94313477.0,ns,258
bench_medium_complex_query,wtx,1000,,,94571837.0,ns,261
bench_medium_complex_query,wtx,1000,,,96564633.0,ns,264
bench_medium_complex_query,wtx,1000,,,99736053.0,ns,267
bench_medium_complex_query,wtx,1000,,,99793851.0,ns,270
bench_medium_complex_query,wtx,1000,,,94492240.0,ns,273
bench_medium_complex_query,wtx,1000,,,105530315.0,ns,276
bench_medium_complex_query,wtx,1000,,,103693987.0,ns,279
bench_medium_complex_query,wtx,1000,,,103465535.0,ns,282
bench_medium_complex_query,wtx,1000,,,105921339.0,ns,285
bench_medium_complex_query,wtx,1000,,,99381674.0,ns,288
bench_medium_complex_query,wtx,1000,,,105755735.0,ns,291
bench_medium_complex_query,wtx,1000,,,106715723.0,ns,294
bench_medium_complex_query,wtx,1000,,,102442576.0,ns,297
bench_medium_complex_query,wtx,1000,,,111002591.0,ns,300
