group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1557573.0,ns,2
bench_insert,postgres,50,,,2783265.0,ns,4
bench_insert,postgres,50,,,4799616.0,ns,6
bench_insert,postgres,50,,,5064952.0,ns,8
bench_insert,postgres,50,,,6688087.0,ns,10
bench_insert,postgres,50,,,7352329.0,ns,12
bench_insert,postgres,50,,,8577360.0,ns,14
bench_insert,postgres,50,,,9527237.0,ns,16
bench_insert,postgres,50,,,10982365.0,ns,18
bench_insert,postgres,50,,,12064221.0,ns,20
bench_insert,postgres,50,,,12976076.0,ns,22
bench_insert,postgres,50,,,14931182.0,ns,24
bench_insert,postgres,50,,,15125506.0,ns,26
bench_insert,postgres,50,,,17376208.0,ns,28
bench_insert,postgres,50,,,18076247.0,ns,30
bench_insert,postgres,50,,,20782207.0,ns,32
bench_insert,postgres,50,,,20666796.0,ns,34
bench_insert,postgres,50,,,20937044.0,ns,36
bench_insert,postgres,50,,,23679500.0,ns,38
bench_insert,postgres,50,,,24311111.0,ns,40
bench_insert,postgres,50,,,25237376.0,ns,42
bench_insert,postgres,50,,,28179438.0,ns,44
bench_insert,postgres,50,,,31032225.0,ns,46
bench_insert,postgres,50,,,29420669.0,ns,48
bench_insert,postgres,50,,,30480662.0,ns,50
bench_insert,postgres,50,,,32444191.0,ns,52
bench_insert,postgres,50,,,36849908.0,ns,54
bench_insert,postgres,50,,,33378470.0,ns,56
bench_insert,postgres,50,,,34941481.0,ns,58
bench_insert,postgres,50,,,42126139.0,ns,60
bench_insert,postgres,50,,,39085100.0,ns,62
bench_insert,postgres,50,,,39371879.0,ns,64
bench_insert,postgres,50,,,45491553.0,ns,66
bench_insert,postgres,50,,,40187314.0,ns,68
bench_insert,postgres,50,,,46278676.0,ns,70
bench_insert,postgres,50,,,45094331.0,ns,72
bench_insert,postgres,50,,,50732194.0,ns,74
bench_insert,postgres,50,,,48522251.0,ns,76
bench_insert,postgres,50,,,47453011.0,ns,78
bench_insert,postgres,50,,,52939661.0,ns,80
bench_insert,postgres,50,,,52727825.0,ns,82
bench_insert,postgres,50,,,50087731.0,ns,84
bench_insert,postgres,50,,,53306551.0,ns,86
bench_insert,postgres,50,,,61988740.0,ns,88
bench_insert,postgres,50,,,62343815.0,ns,90
bench_insert,postgres,50,,,61575902.0,ns,92
bench_insert,postgres,50,,,65227882.0,ns,94
bench_insert,postgres,50,,,62932789.0,ns,96
bench_insert,postgres,50,,,59232322.0,ns,98
bench_insert,postgres,50,,,66734219.0,ns,100
bench_insert,postgres,50,,,60011263.0,ns,102
bench_insert,postgres,50,,,60733854.0,ns,104
bench_insert,postgres,50,,,64966974.0,ns,106
bench_insert,postgres,50,,,72191740.0,ns,108
bench_insert,postgres,50,,,70981953.0,ns,110
bench_insert,postgres,50,,,71266164.0,ns,112
bench_insert,postgres,50,,,78183309.0,ns,114
bench_insert,postgres,50,,,73767058.0,ns,116
bench_insert,postgres,50,,,73178237.0,ns,118
bench_insert,postgres,50,,,95258302.0,ns,120
bench_insert,postgres,50,,,78291134.0,ns,122
bench_insert,postgres,50,,,85835841.0,ns,124
bench_insert,postgres,50,,,83542160.0,ns,126
bench_insert,postgres,50,,,85445540.0,ns,128
bench_insert,postgres,50,,,83159873.0,ns,130
bench_insert,postgres,50,,,86094358.0,ns,132
bench_insert,postgres,50,,,82689313.0,ns,134
bench_insert,postgres,50,,,80760784.0,ns,136
bench_insert,postgres,50,,,82165030.0,ns,138
bench_insert,postgres,50,,,79583812.0,ns,140
bench_insert,postgres,50,,,94765484.0,ns,142
bench_insert,postgres,50,,,90097783.0,ns,144
bench_insert,postgres,50,,,98034688.0,ns,146
bench_insert,postgres,50,,,92427132.0,ns,148
bench_insert,postgres,50,,,100652585.0,ns,150
bench_insert,postgres,50,,,104991415.0,ns,152
bench_insert,postgres,50,,,96116832.0,ns,154
bench_insert,postgres,50,,,103118565.0,ns,156
bench_insert,postgres,50,,,98268345.0,ns,158
bench_insert,postgres,50,,,99106035.0,ns,160
bench_insert,postgres,50,,,97827403.0,ns,162
bench_insert,postgres,50,,,99189108.0,ns,164
bench_insert,postgres,50,,,111060395.0,ns,166
bench_insert,postgres,50,,,102705764.0,ns,168
bench_insert,postgres,50,,,116039099.0,ns,170
bench_insert,postgres,50,,,108423848.0,ns,172
bench_insert,postgres,50,,,106045790.0,ns,174
bench_insert,postgres,50,,,110714932.0,ns,176
bench_insert,postgres,50,,,111261344.0,ns,178
bench_insert,postgres,50,,,115406276.0,ns,180
bench_insert,postgres,50,,,110445940.0,ns,182
bench_insert,postgres,50,,,114860585.0,ns,184
bench_insert,postgres,50,,,106323179.0,ns,186
bench_insert,postgres,50,,,110942025.0,ns,188
bench_insert,postgres,50,,,107155448.0,ns,190
bench_insert,postgres,50,,,139036045.0,ns,192
bench_insert,postgres,50,,,108751744.0,ns,194
bench_insert,postgres,50,,,118699514.0,ns,196
bench_insert,postgres,50,,,126017581.0,ns,198
bench_insert,postgres,50,,,125927475.0,ns,200
