group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,58301127.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51883864.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51597175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57340780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55680892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55427443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65302949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52087570.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50868076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51175615.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52068689.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51716725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62518138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51403453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51671707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51214628.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52094485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52629797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51896565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51529402.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52051327.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51445352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51268918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59122752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51903220.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51963964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51513946.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51559952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54506226.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52472329.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63830077.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51721474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65023417.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51825902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51677398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53168393.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51117246.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58087254.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57443720.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51122632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51461918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51850538.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52197676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65630471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52605528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51927980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52298102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52199647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64695274.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52436212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54349858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52029392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52451098.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58676900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51104869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63669299.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57629546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51918954.0,ns,18
