group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,991994.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1822855.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2839234.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3822671.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5429600.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5788835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6845601.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8410899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9105726.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10419183.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12526412.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11660255.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15631477.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16569107.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17347722.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16052517.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16358161.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17767048.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18388235.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19188528.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22570605.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21526350.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22251693.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26510753.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24725024.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24989436.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25827515.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26430453.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30209761.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31086350.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29571834.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30470001.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31917511.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32922028.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33508301.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44411404.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37008776.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37678052.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37773523.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40590104.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40862954.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44085109.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41277004.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44213601.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45003099.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50989458.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47031891.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46554098.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51979540.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48006727.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49529538.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52242635.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52909936.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51790014.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56434913.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58355651.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54875962.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56176785.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57060939.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59376312.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65971038.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65928663.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60731852.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61864774.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65888155.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79399714.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65375315.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65579279.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72708375.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67870634.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76458326.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71802472.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77782195.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73469147.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76237216.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75398606.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85033847.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82868523.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79554673.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76134117.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76752029.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79221199.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79439084.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79530858.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81091097.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80997814.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82227294.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82910427.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87196219.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87151368.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86810792.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88439367.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88312205.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90138244.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91165396.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91228140.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94308492.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95646896.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94257754.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100963034.0,ns,200
