group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004173.0,ns,47
bench_trivial_query,rusqlite_by_id,100,,,2012555.0,ns,94
bench_trivial_query,rusqlite_by_id,100,,,2980130.0,ns,141
bench_trivial_query,rusqlite_by_id,100,,,3986238.0,ns,188
bench_trivial_query,rusqlite_by_id,100,,,4988678.0,ns,235
bench_trivial_query,rusqlite_by_id,100,,,5931546.0,ns,282
bench_trivial_query,rusqlite_by_id,100,,,6957231.0,ns,329
bench_trivial_query,rusqlite_by_id,100,,,7912082.0,ns,376
bench_trivial_query,rusqlite_by_id,100,,,8966229.0,ns,423
bench_trivial_query,rusqlite_by_id,100,,,9938403.0,ns,470
bench_trivial_query,rusqlite_by_id,100,,,10898664.0,ns,517
bench_trivial_query,rusqlite_by_id,100,,,11939967.0,ns,564
bench_trivial_query,rusqlite_by_id,100,,,12977163.0,ns,611
bench_trivial_query,rusqlite_by_id,100,,,14202000.0,ns,658
bench_trivial_query,rusqlite_by_id,100,,,14991160.0,ns,705
bench_trivial_query,rusqlite_by_id,100,,,15960559.0,ns,752
bench_trivial_query,rusqlite_by_id,100,,,16962890.0,ns,799
bench_trivial_query,rusqlite_by_id,100,,,18123006.0,ns,846
bench_trivial_query,rusqlite_by_id,100,,,19046077.0,ns,893
bench_trivial_query,rusqlite_by_id,100,,,20031125.0,ns,940
bench_trivial_query,rusqlite_by_id,100,,,21002206.0,ns,987
bench_trivial_query,rusqlite_by_id,100,,,22149879.0,ns,1034
bench_trivial_query,rusqlite_by_id,100,,,22974746.0,ns,1081
bench_trivial_query,rusqlite_by_id,100,,,24144240.0,ns,1128
bench_trivial_query,rusqlite_by_id,100,,,25048556.0,ns,1175
bench_trivial_query,rusqlite_by_id,100,,,26040718.0,ns,1222
bench_trivial_query,rusqlite_by_id,100,,,27105876.0,ns,1269
bench_trivial_query,rusqlite_by_id,100,,,28001355.0,ns,1316
