group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1795203.0,ns,3
bench_medium_complex_query,wtx,1000,,,2898154.0,ns,6
bench_medium_complex_query,wtx,1000,,,4062484.0,ns,9
bench_medium_complex_query,wtx,1000,,,4983627.0,ns,12
bench_medium_complex_query,wtx,1000,,,6239046.0,ns,15
bench_medium_complex_query,wtx,1000,,,8155615.0,ns,18
bench_medium_complex_query,wtx,1000,,,8327194.0,ns,21
bench_medium_complex_query,wtx,1000,,,10216411.0,ns,24
bench_medium_complex_query,wtx,1000,,,11920484.0,ns,27
bench_medium_complex_query,wtx,1000,,,11520099.0,ns,30
bench_medium_complex_query,wtx,1000,,,14477765.0,ns,33
bench_medium_complex_query,wtx,1000,,,13344147.0,ns,36
bench_medium_complex_query,wtx,1000,,,14396546.0,ns,39
bench_medium_complex_query,wtx,1000,,,15532599.0,ns,42
bench_medium_complex_query,wtx,1000,,,16445346.0,ns,45
bench_medium_complex_query,wtx,1000,,,17222027.0,ns,48
bench_medium_complex_query,wtx,1000,,,18917433.0,ns,51
bench_medium_complex_query,wtx,1000,,,19227759.0,ns,54
bench_medium_complex_query,wtx,1000,,,23959708.0,ns,57
bench_medium_complex_query,wtx,1000,,,22482599.0,ns,60
bench_medium_complex_query,wtx,1000,,,25883612.0,ns,63
bench_medium_complex_query,wtx,1000,,,23563771.0,ns,66
bench_medium_complex_query,wtx,1000,,,25879396.0,ns,69
bench_medium_complex_query,wtx,1000,,,27102744.0,ns,72
bench_medium_complex_query,wtx,1000,,,27567067.0,ns,75
bench_medium_complex_query,wtx,1000,,,28967015.0,ns,78
bench_medium_complex_query,wtx,1000,,,32946184.0,ns,81
bench_medium_complex_query,wtx,1000,,,29881987.0,ns,84
bench_medium_complex_query,wtx,1000,,,32167632.0,ns,87
bench_medium_complex_query,wtx,1000,,,32848478.0,ns,90
bench_medium_complex_query,wtx,1000,,,36045423.0,ns,93
bench_medium_complex_query,wtx,1000,,,36004055.0,ns,96
bench_medium_complex_query,wtx,1000,,,35938682.0,ns,99
bench_medium_complex_query,wtx,1000,,,36826916.0,ns,102
bench_medium_complex_query,wtx,1000,,,38388483.0,ns,105
bench_medium_complex_query,wtx,1000,,,40576046.0,ns,108
bench_medium_complex_query,wtx,1000,,,40029149.0,ns,111
bench_medium_complex_query,wtx,1000,,,43243154.0,ns,114
bench_medium_complex_query,wtx,1000,,,42949418.0,ns,117
bench_medium_complex_query,wtx,1000,,,42227632.0,ns,120
bench_medium_complex_query,wtx,1000,,,48077713.0,ns,123
bench_medium_complex_query,wtx,1000,,,46505918.0,ns,126
bench_medium_complex_query,wtx,1000,,,45405960.0,ns,129
bench_medium_complex_query,wtx,1000,,,47613020.0,ns,132
bench_medium_complex_query,wtx,1000,,,49842731.0,ns,135
bench_medium_complex_query,wtx,1000,,,54341618.0,ns,138
bench_medium_complex_query,wtx,1000,,,49400786.0,ns,141
bench_medium_complex_query,wtx,1000,,,52796963.0,ns,144
bench_medium_complex_query,wtx,1000,,,59260495.0,ns,147
bench_medium_complex_query,wtx,1000,,,56976223.0,ns,150
bench_medium_complex_query,wtx,1000,,,53244757.0,ns,153
bench_medium_complex_query,wtx,1000,,,61373099.0,ns,156
bench_medium_complex_query,wtx,1000,,,63873094.0,ns,159
bench_medium_complex_query,wtx,1000,,,60262953.0,ns,162
bench_medium_complex_query,wtx,1000,,,60554094.0,ns,165
bench_medium_complex_query,wtx,1000,,,58393642.0,ns,168
bench_medium_complex_query,wtx,1000,,,59118312.0,ns,171
bench_medium_complex_query,wtx,1000,,,65558121.0,ns,174
bench_medium_complex_query,wtx,1000,,,67152578.0,ns,177
bench_medium_complex_query,wtx,1000,,,65669920.0,ns,180
bench_medium_complex_query,wtx,1000,,,65067928.0,ns,183
