group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52749946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52494269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54842196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55313278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51995031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54888502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54864006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53898678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52453961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52229926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51791103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55069214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51483567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55040260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54565120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52711848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51236615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52500562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52944324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51719509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51718177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55147200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55180934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53131845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53891147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52619465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51848021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52479944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52521612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52615928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59144618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61860447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55020313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51940073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55142283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51556705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52563341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56757296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53480821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56433630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54279204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53838619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51453551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52797509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52003953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51491974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56554998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54818414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51643478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54378412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52632812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52198929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53663422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52364138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52329434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53830253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53076781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54034055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52434438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51587131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55215417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53088684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54217378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56432578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55030691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55496695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53747467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55684625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54638206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54142908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54639511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54015690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52796947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54586039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52775657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54228921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56270093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53515914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52853483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52661704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54223780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53348648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54257563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54519883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54629860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54251043.0,ns,13
