group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,912362.0,ns,17
bench_insert,sea-orm,1,,,1672361.0,ns,34
bench_insert,sea-orm,1,,,2459439.0,ns,51
bench_insert,sea-orm,1,,,3357406.0,ns,68
bench_insert,sea-orm,1,,,4020080.0,ns,85
bench_insert,sea-orm,1,,,4766035.0,ns,102
bench_insert,sea-orm,1,,,5557922.0,ns,119
bench_insert,sea-orm,1,,,6783620.0,ns,136
bench_insert,sea-orm,1,,,6876282.0,ns,153
bench_insert,sea-orm,1,,,8586414.0,ns,170
bench_insert,sea-orm,1,,,9606669.0,ns,187
bench_insert,sea-orm,1,,,9378313.0,ns,204
bench_insert,sea-orm,1,,,10972735.0,ns,221
bench_insert,sea-orm,1,,,12968459.0,ns,238
bench_insert,sea-orm,1,,,13773835.0,ns,255
bench_insert,sea-orm,1,,,14806085.0,ns,272
bench_insert,sea-orm,1,,,15205831.0,ns,289
bench_insert,sea-orm,1,,,16177578.0,ns,306
bench_insert,sea-orm,1,,,17183726.0,ns,323
bench_insert,sea-orm,1,,,17656511.0,ns,340
bench_insert,sea-orm,1,,,19778270.0,ns,357
bench_insert,sea-orm,1,,,19509342.0,ns,374
bench_insert,sea-orm,1,,,21399597.0,ns,391
bench_insert,sea-orm,1,,,22123157.0,ns,408
bench_insert,sea-orm,1,,,22126405.0,ns,425
bench_insert,sea-orm,1,,,22710984.0,ns,442
bench_insert,sea-orm,1,,,23764448.0,ns,459
bench_insert,sea-orm,1,,,26313437.0,ns,476
bench_insert,sea-orm,1,,,27473607.0,ns,493
bench_insert,sea-orm,1,,,27699354.0,ns,510
bench_insert,sea-orm,1,,,29016551.0,ns,527
bench_insert,sea-orm,1,,,31330279.0,ns,544
bench_insert,sea-orm,1,,,31801940.0,ns,561
bench_insert,sea-orm,1,,,31978158.0,ns,578
bench_insert,sea-orm,1,,,34800917.0,ns,595
bench_insert,sea-orm,1,,,34977937.0,ns,612
bench_insert,sea-orm,1,,,36413617.0,ns,629
bench_insert,sea-orm,1,,,34702803.0,ns,646
bench_insert,sea-orm,1,,,36852917.0,ns,663
bench_insert,sea-orm,1,,,39025456.0,ns,680
bench_insert,sea-orm,1,,,39396431.0,ns,697
bench_insert,sea-orm,1,,,41163057.0,ns,714
bench_insert,sea-orm,1,,,42264799.0,ns,731
bench_insert,sea-orm,1,,,42926167.0,ns,748
bench_insert,sea-orm,1,,,43077185.0,ns,765
bench_insert,sea-orm,1,,,44948885.0,ns,782
bench_insert,sea-orm,1,,,45686121.0,ns,799
bench_insert,sea-orm,1,,,46599776.0,ns,816
bench_insert,sea-orm,1,,,47335950.0,ns,833
bench_insert,sea-orm,1,,,48919202.0,ns,850
bench_insert,sea-orm,1,,,48002136.0,ns,867
bench_insert,sea-orm,1,,,49118436.0,ns,884
bench_insert,sea-orm,1,,,53306643.0,ns,901
bench_insert,sea-orm,1,,,52364036.0,ns,918
bench_insert,sea-orm,1,,,53098121.0,ns,935
bench_insert,sea-orm,1,,,54599278.0,ns,952
bench_insert,sea-orm,1,,,55375711.0,ns,969
bench_insert,sea-orm,1,,,56985058.0,ns,986
bench_insert,sea-orm,1,,,57720289.0,ns,1003
bench_insert,sea-orm,1,,,59612651.0,ns,1020
bench_insert,sea-orm,1,,,59012704.0,ns,1037
bench_insert,sea-orm,1,,,60551441.0,ns,1054
bench_insert,sea-orm,1,,,61208640.0,ns,1071
bench_insert,sea-orm,1,,,61340002.0,ns,1088
bench_insert,sea-orm,1,,,64454079.0,ns,1105
bench_insert,sea-orm,1,,,65115420.0,ns,1122
bench_insert,sea-orm,1,,,66497019.0,ns,1139
bench_insert,sea-orm,1,,,67010157.0,ns,1156
bench_insert,sea-orm,1,,,67223793.0,ns,1173
bench_insert,sea-orm,1,,,68797574.0,ns,1190
bench_insert,sea-orm,1,,,70004171.0,ns,1207
bench_insert,sea-orm,1,,,72913864.0,ns,1224
bench_insert,sea-orm,1,,,71965063.0,ns,1241
bench_insert,sea-orm,1,,,72820737.0,ns,1258
bench_insert,sea-orm,1,,,71450262.0,ns,1275
bench_insert,sea-orm,1,,,74882954.0,ns,1292
bench_insert,sea-orm,1,,,76124667.0,ns,1309
bench_insert,sea-orm,1,,,75768025.0,ns,1326
bench_insert,sea-orm,1,,,77499474.0,ns,1343
bench_insert,sea-orm,1,,,78571130.0,ns,1360
bench_insert,sea-orm,1,,,79676345.0,ns,1377
bench_insert,sea-orm,1,,,80380037.0,ns,1394
bench_insert,sea-orm,1,,,82092624.0,ns,1411
bench_insert,sea-orm,1,,,85873267.0,ns,1428
bench_insert,sea-orm,1,,,84069939.0,ns,1445
bench_insert,sea-orm,1,,,86281756.0,ns,1462
bench_insert,sea-orm,1,,,84205737.0,ns,1479
bench_insert,sea-orm,1,,,85823556.0,ns,1496
bench_insert,sea-orm,1,,,87372901.0,ns,1513
bench_insert,sea-orm,1,,,88616679.0,ns,1530
bench_insert,sea-orm,1,,,88488710.0,ns,1547
bench_insert,sea-orm,1,,,92713778.0,ns,1564
bench_insert,sea-orm,1,,,92105019.0,ns,1581
bench_insert,sea-orm,1,,,92978319.0,ns,1598
bench_insert,sea-orm,1,,,92829371.0,ns,1615
bench_insert,sea-orm,1,,,95728319.0,ns,1632
bench_insert,sea-orm,1,,,94752312.0,ns,1649
bench_insert,sea-orm,1,,,98287600.0,ns,1666
bench_insert,sea-orm,1,,,95492150.0,ns,1683
bench_insert,sea-orm,1,,,99319520.0,ns,1700
