group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,896298.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1646203.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2474965.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3339979.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4145774.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5372918.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6535981.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6991207.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7979744.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10146392.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9767723.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10967770.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11831728.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12415471.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15972593.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14498758.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17553484.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16698343.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17445074.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17363959.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19555920.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20126863.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22087744.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23451117.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23416546.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24448672.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27822847.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,28588605.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27007414.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28388317.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32968594.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31235079.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,29757629.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31746589.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31891310.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33463709.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35385353.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36233944.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,40403283.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38642722.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37863965.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,47460309.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,44771796.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42810245.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,45962747.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,41398631.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44294176.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46970430.0,ns,1536
