group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2430807.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3771210.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5111763.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6558285.0,ns,16
bench_medium_complex_query,sea-orm,100,,,8041185.0,ns,20
bench_medium_complex_query,sea-orm,100,,,9587116.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10730926.0,ns,28
bench_medium_complex_query,sea-orm,100,,,12234784.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12562937.0,ns,36
bench_medium_complex_query,sea-orm,100,,,14407474.0,ns,40
bench_medium_complex_query,sea-orm,100,,,16027272.0,ns,44
bench_medium_complex_query,sea-orm,100,,,17302901.0,ns,48
bench_medium_complex_query,sea-orm,100,,,18900324.0,ns,52
bench_medium_complex_query,sea-orm,100,,,20421890.0,ns,56
bench_medium_complex_query,sea-orm,100,,,21287036.0,ns,60
bench_medium_complex_query,sea-orm,100,,,22670040.0,ns,64
bench_medium_complex_query,sea-orm,100,,,23481165.0,ns,68
bench_medium_complex_query,sea-orm,100,,,25915614.0,ns,72
bench_medium_complex_query,sea-orm,100,,,26879722.0,ns,76
bench_medium_complex_query,sea-orm,100,,,27947627.0,ns,80
bench_medium_complex_query,sea-orm,100,,,29172510.0,ns,84
bench_medium_complex_query,sea-orm,100,,,30903136.0,ns,88
bench_medium_complex_query,sea-orm,100,,,32200952.0,ns,92
bench_medium_complex_query,sea-orm,100,,,33016887.0,ns,96
bench_medium_complex_query,sea-orm,100,,,33821617.0,ns,100
bench_medium_complex_query,sea-orm,100,,,35541642.0,ns,104
bench_medium_complex_query,sea-orm,100,,,37269386.0,ns,108
bench_medium_complex_query,sea-orm,100,,,38794568.0,ns,112
bench_medium_complex_query,sea-orm,100,,,39837284.0,ns,116
bench_medium_complex_query,sea-orm,100,,,41259145.0,ns,120
bench_medium_complex_query,sea-orm,100,,,44218784.0,ns,124
bench_medium_complex_query,sea-orm,100,,,42557608.0,ns,128
bench_medium_complex_query,sea-orm,100,,,42962119.0,ns,132
bench_medium_complex_query,sea-orm,100,,,46129534.0,ns,136
bench_medium_complex_query,sea-orm,100,,,47684523.0,ns,140
bench_medium_complex_query,sea-orm,100,,,49155873.0,ns,144
bench_medium_complex_query,sea-orm,100,,,50969691.0,ns,148
bench_medium_complex_query,sea-orm,100,,,52016315.0,ns,152
bench_medium_complex_query,sea-orm,100,,,53021261.0,ns,156
bench_medium_complex_query,sea-orm,100,,,55285269.0,ns,160
bench_medium_complex_query,sea-orm,100,,,56892351.0,ns,164
bench_medium_complex_query,sea-orm,100,,,59993587.0,ns,168
bench_medium_complex_query,sea-orm,100,,,59408916.0,ns,172
bench_medium_complex_query,sea-orm,100,,,57918617.0,ns,176
bench_medium_complex_query,sea-orm,100,,,62622973.0,ns,180
bench_medium_complex_query,sea-orm,100,,,62942735.0,ns,184
bench_medium_complex_query,sea-orm,100,,,65210638.0,ns,188
bench_medium_complex_query,sea-orm,100,,,65207715.0,ns,192
bench_medium_complex_query,sea-orm,100,,,66566216.0,ns,196
bench_medium_complex_query,sea-orm,100,,,65844541.0,ns,200
bench_medium_complex_query,sea-orm,100,,,72945724.0,ns,204
bench_medium_complex_query,sea-orm,100,,,70831256.0,ns,208
bench_medium_complex_query,sea-orm,100,,,70691994.0,ns,212
bench_medium_complex_query,sea-orm,100,,,73559633.0,ns,216
bench_medium_complex_query,sea-orm,100,,,74271151.0,ns,220
bench_medium_complex_query,sea-orm,100,,,74930079.0,ns,224
bench_medium_complex_query,sea-orm,100,,,76939527.0,ns,228
bench_medium_complex_query,sea-orm,100,,,77528165.0,ns,232
bench_medium_complex_query,sea-orm,100,,,80980132.0,ns,236
bench_medium_complex_query,sea-orm,100,,,82841072.0,ns,240
bench_medium_complex_query,sea-orm,100,,,81749930.0,ns,244
bench_medium_complex_query,sea-orm,100,,,83401691.0,ns,248
bench_medium_complex_query,sea-orm,100,,,84738016.0,ns,252
bench_medium_complex_query,sea-orm,100,,,85573877.0,ns,256
bench_medium_complex_query,sea-orm,100,,,87685823.0,ns,260
bench_medium_complex_query,sea-orm,100,,,88497560.0,ns,264
bench_medium_complex_query,sea-orm,100,,,91220527.0,ns,268
bench_medium_complex_query,sea-orm,100,,,92673388.0,ns,272
bench_medium_complex_query,sea-orm,100,,,91434052.0,ns,276
bench_medium_complex_query,sea-orm,100,,,95559722.0,ns,280
bench_medium_complex_query,sea-orm,100,,,92817186.0,ns,284
bench_medium_complex_query,sea-orm,100,,,97569556.0,ns,288
bench_medium_complex_query,sea-orm,100,,,98158271.0,ns,292
bench_medium_complex_query,sea-orm,100,,,99026599.0,ns,296
bench_medium_complex_query,sea-orm,100,,,102312334.0,ns,300
bench_medium_complex_query,sea-orm,100,,,98797901.0,ns,304
bench_medium_complex_query,sea-orm,100,,,105035343.0,ns,308
bench_medium_complex_query,sea-orm,100,,,101461279.0,ns,312
bench_medium_complex_query,sea-orm,100,,,105664621.0,ns,316
bench_medium_complex_query,sea-orm,100,,,106370790.0,ns,320
bench_medium_complex_query,sea-orm,100,,,108302973.0,ns,324
bench_medium_complex_query,sea-orm,100,,,110076855.0,ns,328
bench_medium_complex_query,sea-orm,100,,,111676296.0,ns,332
bench_medium_complex_query,sea-orm,100,,,112273891.0,ns,336
bench_medium_complex_query,sea-orm,100,,,111655663.0,ns,340
bench_medium_complex_query,sea-orm,100,,,114756708.0,ns,344
bench_medium_complex_query,sea-orm,100,,,115386876.0,ns,348
bench_medium_complex_query,sea-orm,100,,,121262285.0,ns,352
bench_medium_complex_query,sea-orm,100,,,119047949.0,ns,356
bench_medium_complex_query,sea-orm,100,,,119608676.0,ns,360
bench_medium_complex_query,sea-orm,100,,,121422332.0,ns,364
bench_medium_complex_query,sea-orm,100,,,123324293.0,ns,368
bench_medium_complex_query,sea-orm,100,,,125190133.0,ns,372
bench_medium_complex_query,sea-orm,100,,,129129971.0,ns,376
bench_medium_complex_query,sea-orm,100,,,127400461.0,ns,380
bench_medium_complex_query,sea-orm,100,,,128371945.0,ns,384
bench_medium_complex_query,sea-orm,100,,,129205428.0,ns,388
bench_medium_complex_query,sea-orm,100,,,131346203.0,ns,392
bench_medium_complex_query,sea-orm,100,,,131254488.0,ns,396
bench_medium_complex_query,sea-orm,100,,,139084788.0,ns,400
