group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2921745.0,ns,2
bench_insert,sea-orm,50,,,3726632.0,ns,4
bench_insert,sea-orm,50,,,4719464.0,ns,6
bench_insert,sea-orm,50,,,9654259.0,ns,8
bench_insert,sea-orm,50,,,8186021.0,ns,10
bench_insert,sea-orm,50,,,8533027.0,ns,12
bench_insert,sea-orm,50,,,11120628.0,ns,14
bench_insert,sea-orm,50,,,14087851.0,ns,16
bench_insert,sea-orm,50,,,11889108.0,ns,18
bench_insert,sea-orm,50,,,17337656.0,ns,20
bench_insert,sea-orm,50,,,14757959.0,ns,22
bench_insert,sea-orm,50,,,17092995.0,ns,24
bench_insert,sea-orm,50,,,16840734.0,ns,26
bench_insert,sea-orm,50,,,24517269.0,ns,28
bench_insert,sea-orm,50,,,23327424.0,ns,30
bench_insert,sea-orm,50,,,33830977.0,ns,32
bench_insert,sea-orm,50,,,25016368.0,ns,34
bench_insert,sea-orm,50,,,51390482.0,ns,36
bench_insert,sea-orm,50,,,37069792.0,ns,38
bench_insert,sea-orm,50,,,30688231.0,ns,40
bench_insert,sea-orm,50,,,28135463.0,ns,42
bench_insert,sea-orm,50,,,38097701.0,ns,44
bench_insert,sea-orm,50,,,26573297.0,ns,46
bench_insert,sea-orm,50,,,28474278.0,ns,48
bench_insert,sea-orm,50,,,29362725.0,ns,50
bench_insert,sea-orm,50,,,32195857.0,ns,52
bench_insert,sea-orm,50,,,29953695.0,ns,54
bench_insert,sea-orm,50,,,40991905.0,ns,56
bench_insert,sea-orm,50,,,37810150.0,ns,58
bench_insert,sea-orm,50,,,34467950.0,ns,60
bench_insert,sea-orm,50,,,37640338.0,ns,62
bench_insert,sea-orm,50,,,40514407.0,ns,64
bench_insert,sea-orm,50,,,37641856.0,ns,66
bench_insert,sea-orm,50,,,43707874.0,ns,68
bench_insert,sea-orm,50,,,47146180.0,ns,70
bench_insert,sea-orm,50,,,44436455.0,ns,72
bench_insert,sea-orm,50,,,44174012.0,ns,74
bench_insert,sea-orm,50,,,45133753.0,ns,76
bench_insert,sea-orm,50,,,45792596.0,ns,78
bench_insert,sea-orm,50,,,46694162.0,ns,80
bench_insert,sea-orm,50,,,46023581.0,ns,82
bench_insert,sea-orm,50,,,47245974.0,ns,84
bench_insert,sea-orm,50,,,50487426.0,ns,86
bench_insert,sea-orm,50,,,68464589.0,ns,88
bench_insert,sea-orm,50,,,62310996.0,ns,90
bench_insert,sea-orm,50,,,50117979.0,ns,92
bench_insert,sea-orm,50,,,49965945.0,ns,94
bench_insert,sea-orm,50,,,54184053.0,ns,96
bench_insert,sea-orm,50,,,56128290.0,ns,98
bench_insert,sea-orm,50,,,55849079.0,ns,100
bench_insert,sea-orm,50,,,52706337.0,ns,102
bench_insert,sea-orm,50,,,56030558.0,ns,104
bench_insert,sea-orm,50,,,60175589.0,ns,106
bench_insert,sea-orm,50,,,63934081.0,ns,108
bench_insert,sea-orm,50,,,63642724.0,ns,110
bench_insert,sea-orm,50,,,62866279.0,ns,112
bench_insert,sea-orm,50,,,71490909.0,ns,114
bench_insert,sea-orm,50,,,64595175.0,ns,116
bench_insert,sea-orm,50,,,74851626.0,ns,118
bench_insert,sea-orm,50,,,76081296.0,ns,120
bench_insert,sea-orm,50,,,76579532.0,ns,122
bench_insert,sea-orm,50,,,68865700.0,ns,124
bench_insert,sea-orm,50,,,72143157.0,ns,126
bench_insert,sea-orm,50,,,79248845.0,ns,128
bench_insert,sea-orm,50,,,70725479.0,ns,130
bench_insert,sea-orm,50,,,74779910.0,ns,132
bench_insert,sea-orm,50,,,70728260.0,ns,134
bench_insert,sea-orm,50,,,75241159.0,ns,136
bench_insert,sea-orm,50,,,73888725.0,ns,138
bench_insert,sea-orm,50,,,72422166.0,ns,140
bench_insert,sea-orm,50,,,75508503.0,ns,142
bench_insert,sea-orm,50,,,75815906.0,ns,144
bench_insert,sea-orm,50,,,87261458.0,ns,146
bench_insert,sea-orm,50,,,87747363.0,ns,148
bench_insert,sea-orm,50,,,84730265.0,ns,150
bench_insert,sea-orm,50,,,86104127.0,ns,152
bench_insert,sea-orm,50,,,87324864.0,ns,154
bench_insert,sea-orm,50,,,89452941.0,ns,156
bench_insert,sea-orm,50,,,87713396.0,ns,158
bench_insert,sea-orm,50,,,89415413.0,ns,160
bench_insert,sea-orm,50,,,90278144.0,ns,162
bench_insert,sea-orm,50,,,88652481.0,ns,164
bench_insert,sea-orm,50,,,93121366.0,ns,166
bench_insert,sea-orm,50,,,95748757.0,ns,168
bench_insert,sea-orm,50,,,93890548.0,ns,170
bench_insert,sea-orm,50,,,96209476.0,ns,172
bench_insert,sea-orm,50,,,90361876.0,ns,174
bench_insert,sea-orm,50,,,95619095.0,ns,176
bench_insert,sea-orm,50,,,96679143.0,ns,178
bench_insert,sea-orm,50,,,102262229.0,ns,180
bench_insert,sea-orm,50,,,105404439.0,ns,182
bench_insert,sea-orm,50,,,104786508.0,ns,184
bench_insert,sea-orm,50,,,112732068.0,ns,186
bench_insert,sea-orm,50,,,109298200.0,ns,188
bench_insert,sea-orm,50,,,110030356.0,ns,190
bench_insert,sea-orm,50,,,117436573.0,ns,192
bench_insert,sea-orm,50,,,114393270.0,ns,194
bench_insert,sea-orm,50,,,109783736.0,ns,196
bench_insert,sea-orm,50,,,124963480.0,ns,198
bench_insert,sea-orm,50,,,114881724.0,ns,200
