group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1429318.0,ns,2
bench_insert,postgres,50,,,2428818.0,ns,4
bench_insert,postgres,50,,,3495962.0,ns,6
bench_insert,postgres,50,,,4414400.0,ns,8
bench_insert,postgres,50,,,6197326.0,ns,10
bench_insert,postgres,50,,,6561935.0,ns,12
bench_insert,postgres,50,,,7039162.0,ns,14
bench_insert,postgres,50,,,8845582.0,ns,16
bench_insert,postgres,50,,,13894360.0,ns,18
bench_insert,postgres,50,,,13901466.0,ns,20
bench_insert,postgres,50,,,12120791.0,ns,22
bench_insert,postgres,50,,,14657711.0,ns,24
bench_insert,postgres,50,,,18667610.0,ns,26
bench_insert,postgres,50,,,20278598.0,ns,28
bench_insert,postgres,50,,,21248720.0,ns,30
bench_insert,postgres,50,,,17422341.0,ns,32
bench_insert,postgres,50,,,20325072.0,ns,34
bench_insert,postgres,50,,,20452900.0,ns,36
bench_insert,postgres,50,,,19245575.0,ns,38
bench_insert,postgres,50,,,21610312.0,ns,40
bench_insert,postgres,50,,,22028280.0,ns,42
bench_insert,postgres,50,,,24163381.0,ns,44
bench_insert,postgres,50,,,23792812.0,ns,46
bench_insert,postgres,50,,,23940697.0,ns,48
bench_insert,postgres,50,,,25170825.0,ns,50
bench_insert,postgres,50,,,27738280.0,ns,52
bench_insert,postgres,50,,,28278034.0,ns,54
bench_insert,postgres,50,,,29251234.0,ns,56
bench_insert,postgres,50,,,33464821.0,ns,58
bench_insert,postgres,50,,,34306627.0,ns,60
bench_insert,postgres,50,,,31300936.0,ns,62
bench_insert,postgres,50,,,33535281.0,ns,64
bench_insert,postgres,50,,,35672557.0,ns,66
bench_insert,postgres,50,,,35537638.0,ns,68
bench_insert,postgres,50,,,37319440.0,ns,70
bench_insert,postgres,50,,,41064372.0,ns,72
bench_insert,postgres,50,,,40582589.0,ns,74
bench_insert,postgres,50,,,41432921.0,ns,76
bench_insert,postgres,50,,,44122683.0,ns,78
bench_insert,postgres,50,,,42620832.0,ns,80
bench_insert,postgres,50,,,50455301.0,ns,82
bench_insert,postgres,50,,,45976614.0,ns,84
bench_insert,postgres,50,,,46783953.0,ns,86
bench_insert,postgres,50,,,51115278.0,ns,88
bench_insert,postgres,50,,,51371776.0,ns,90
bench_insert,postgres,50,,,50873709.0,ns,92
bench_insert,postgres,50,,,48695887.0,ns,94
bench_insert,postgres,50,,,49439231.0,ns,96
bench_insert,postgres,50,,,50361171.0,ns,98
bench_insert,postgres,50,,,54765775.0,ns,100
bench_insert,postgres,50,,,56309680.0,ns,102
bench_insert,postgres,50,,,57201365.0,ns,104
bench_insert,postgres,50,,,58657566.0,ns,106
bench_insert,postgres,50,,,68600660.0,ns,108
bench_insert,postgres,50,,,60941798.0,ns,110
bench_insert,postgres,50,,,63684375.0,ns,112
bench_insert,postgres,50,,,65755087.0,ns,114
bench_insert,postgres,50,,,62418734.0,ns,116
bench_insert,postgres,50,,,61771738.0,ns,118
bench_insert,postgres,50,,,65577697.0,ns,120
bench_insert,postgres,50,,,70108031.0,ns,122
bench_insert,postgres,50,,,67796174.0,ns,124
bench_insert,postgres,50,,,68754015.0,ns,126
bench_insert,postgres,50,,,69275194.0,ns,128
bench_insert,postgres,50,,,73070635.0,ns,130
bench_insert,postgres,50,,,76461718.0,ns,132
bench_insert,postgres,50,,,74749526.0,ns,134
bench_insert,postgres,50,,,71642316.0,ns,136
bench_insert,postgres,50,,,73676086.0,ns,138
bench_insert,postgres,50,,,78231562.0,ns,140
bench_insert,postgres,50,,,84654230.0,ns,142
bench_insert,postgres,50,,,76106730.0,ns,144
bench_insert,postgres,50,,,80433969.0,ns,146
bench_insert,postgres,50,,,84168467.0,ns,148
bench_insert,postgres,50,,,84381285.0,ns,150
bench_insert,postgres,50,,,78279819.0,ns,152
bench_insert,postgres,50,,,80939139.0,ns,154
bench_insert,postgres,50,,,83350728.0,ns,156
bench_insert,postgres,50,,,83412249.0,ns,158
bench_insert,postgres,50,,,89011959.0,ns,160
bench_insert,postgres,50,,,89320012.0,ns,162
bench_insert,postgres,50,,,85563530.0,ns,164
bench_insert,postgres,50,,,94944961.0,ns,166
bench_insert,postgres,50,,,88016558.0,ns,168
bench_insert,postgres,50,,,94359159.0,ns,170
bench_insert,postgres,50,,,101017283.0,ns,172
bench_insert,postgres,50,,,91759695.0,ns,174
bench_insert,postgres,50,,,93084229.0,ns,176
bench_insert,postgres,50,,,99237163.0,ns,178
bench_insert,postgres,50,,,95998879.0,ns,180
bench_insert,postgres,50,,,105074123.0,ns,182
bench_insert,postgres,50,,,107008277.0,ns,184
bench_insert,postgres,50,,,96625936.0,ns,186
bench_insert,postgres,50,,,116024458.0,ns,188
bench_insert,postgres,50,,,105380410.0,ns,190
bench_insert,postgres,50,,,117236670.0,ns,192
bench_insert,postgres,50,,,107766758.0,ns,194
bench_insert,postgres,50,,,114090733.0,ns,196
bench_insert,postgres,50,,,106731953.0,ns,198
bench_insert,postgres,50,,,105628982.0,ns,200
