group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51784487.0,ns,21
bench_trivial_query,wtx,10000,,,53994908.0,ns,21
bench_trivial_query,wtx,10000,,,53708250.0,ns,21
bench_trivial_query,wtx,10000,,,56074567.0,ns,21
bench_trivial_query,wtx,10000,,,59112624.0,ns,21
bench_trivial_query,wtx,10000,,,58128108.0,ns,21
bench_trivial_query,wtx,10000,,,47836380.0,ns,21
bench_trivial_query,wtx,10000,,,60295555.0,ns,21
bench_trivial_query,wtx,10000,,,56762982.0,ns,21
bench_trivial_query,wtx,10000,,,45752056.0,ns,21
bench_trivial_query,wtx,10000,,,54671199.0,ns,21
bench_trivial_query,wtx,10000,,,47286936.0,ns,21
bench_trivial_query,wtx,10000,,,55803792.0,ns,21
bench_trivial_query,wtx,10000,,,53486433.0,ns,21
bench_trivial_query,wtx,10000,,,53516723.0,ns,21
bench_trivial_query,wtx,10000,,,53225330.0,ns,21
bench_trivial_query,wtx,10000,,,49185901.0,ns,21
bench_trivial_query,wtx,10000,,,56892934.0,ns,21
bench_trivial_query,wtx,10000,,,48314121.0,ns,21
bench_trivial_query,wtx,10000,,,59050842.0,ns,21
bench_trivial_query,wtx,10000,,,51577675.0,ns,21
bench_trivial_query,wtx,10000,,,55796540.0,ns,21
bench_trivial_query,wtx,10000,,,52672914.0,ns,21
bench_trivial_query,wtx,10000,,,57260490.0,ns,21
bench_trivial_query,wtx,10000,,,52829683.0,ns,21
bench_trivial_query,wtx,10000,,,58891348.0,ns,21
bench_trivial_query,wtx,10000,,,50829803.0,ns,21
bench_trivial_query,wtx,10000,,,52714171.0,ns,21
bench_trivial_query,wtx,10000,,,45613041.0,ns,21
bench_trivial_query,wtx,10000,,,55032759.0,ns,21
bench_trivial_query,wtx,10000,,,54533544.0,ns,21
bench_trivial_query,wtx,10000,,,54771608.0,ns,21
bench_trivial_query,wtx,10000,,,50730137.0,ns,21
bench_trivial_query,wtx,10000,,,56367675.0,ns,21
bench_trivial_query,wtx,10000,,,55956284.0,ns,21
bench_trivial_query,wtx,10000,,,52637019.0,ns,21
bench_trivial_query,wtx,10000,,,48014584.0,ns,21
bench_trivial_query,wtx,10000,,,51382171.0,ns,21
bench_trivial_query,wtx,10000,,,46369838.0,ns,21
bench_trivial_query,wtx,10000,,,62948093.0,ns,21
bench_trivial_query,wtx,10000,,,50288280.0,ns,21
bench_trivial_query,wtx,10000,,,54488924.0,ns,21
bench_trivial_query,wtx,10000,,,55246767.0,ns,21
bench_trivial_query,wtx,10000,,,57385699.0,ns,21
bench_trivial_query,wtx,10000,,,51307949.0,ns,21
bench_trivial_query,wtx,10000,,,53706633.0,ns,21
bench_trivial_query,wtx,10000,,,56608787.0,ns,21
bench_trivial_query,wtx,10000,,,51144938.0,ns,21
bench_trivial_query,wtx,10000,,,50425605.0,ns,21
bench_trivial_query,wtx,10000,,,51913085.0,ns,21
bench_trivial_query,wtx,10000,,,45465521.0,ns,21
bench_trivial_query,wtx,10000,,,56001004.0,ns,21
bench_trivial_query,wtx,10000,,,59157742.0,ns,21
bench_trivial_query,wtx,10000,,,62772347.0,ns,21
bench_trivial_query,wtx,10000,,,61191445.0,ns,21
bench_trivial_query,wtx,10000,,,63764986.0,ns,21
bench_trivial_query,wtx,10000,,,57017362.0,ns,21
bench_trivial_query,wtx,10000,,,48886026.0,ns,21
bench_trivial_query,wtx,10000,,,50574528.0,ns,21
bench_trivial_query,wtx,10000,,,53369815.0,ns,21
bench_trivial_query,wtx,10000,,,45923381.0,ns,21
bench_trivial_query,wtx,10000,,,56340417.0,ns,21
bench_trivial_query,wtx,10000,,,51362637.0,ns,21
bench_trivial_query,wtx,10000,,,45967003.0,ns,21
bench_trivial_query,wtx,10000,,,58016316.0,ns,21
bench_trivial_query,wtx,10000,,,49072973.0,ns,21
bench_trivial_query,wtx,10000,,,54809681.0,ns,21
bench_trivial_query,wtx,10000,,,45730717.0,ns,21
bench_trivial_query,wtx,10000,,,54152793.0,ns,21
bench_trivial_query,wtx,10000,,,52085690.0,ns,21
bench_trivial_query,wtx,10000,,,58501215.0,ns,21
bench_trivial_query,wtx,10000,,,45825204.0,ns,21
bench_trivial_query,wtx,10000,,,60555364.0,ns,21
bench_trivial_query,wtx,10000,,,56483600.0,ns,21
bench_trivial_query,wtx,10000,,,59037701.0,ns,21
bench_trivial_query,wtx,10000,,,59558766.0,ns,21
bench_trivial_query,wtx,10000,,,51689618.0,ns,21
bench_trivial_query,wtx,10000,,,58260947.0,ns,21
bench_trivial_query,wtx,10000,,,66678929.0,ns,21
bench_trivial_query,wtx,10000,,,47463870.0,ns,21
bench_trivial_query,wtx,10000,,,53838242.0,ns,21
bench_trivial_query,wtx,10000,,,55700541.0,ns,21
bench_trivial_query,wtx,10000,,,55550871.0,ns,21
bench_trivial_query,wtx,10000,,,55395823.0,ns,21
bench_trivial_query,wtx,10000,,,58573676.0,ns,21
bench_trivial_query,wtx,10000,,,56406460.0,ns,21
bench_trivial_query,wtx,10000,,,55762439.0,ns,21
