group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1189854.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2360240.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3279205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4600538.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5867984.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6674368.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7974786.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8628356.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10000462.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11341025.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11928563.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13713290.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15016333.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15381672.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17081553.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17638839.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19270922.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20818777.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23681561.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22590032.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24327222.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24475004.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26281360.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27727752.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28206113.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28717202.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30098335.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30741602.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32009024.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33572807.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35049367.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37838583.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37023370.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38197236.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40057305.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40782943.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40745680.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42579943.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45093815.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46337153.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46946052.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46128480.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49523860.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51198978.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49661055.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53050162.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54958896.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54392997.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54479799.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57591523.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59036892.0,ns,255
