group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2248168.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3194964.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4281546.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5151143.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6181327.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7307461.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8488012.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9144094.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10215861.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11183093.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12336180.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14119756.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14525930.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15460694.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16328686.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17938568.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18424353.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19644285.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20631346.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21914577.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22801227.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23823742.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25404376.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26037497.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27076701.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27671500.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30074278.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30542475.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30749884.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32188076.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34015576.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34675657.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35144340.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36452395.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37581691.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38675495.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39689968.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41208389.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42092233.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42381433.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44054937.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45288550.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45306136.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46626973.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47648106.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48459326.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49813959.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51108778.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53268554.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52748783.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54554624.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55550893.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56500027.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57543488.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58818495.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59382768.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60415639.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61579964.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62510318.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63449247.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64338533.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66346571.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66706810.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67587902.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68669767.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69524508.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70802280.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71516447.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72349546.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74024907.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74514251.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75908515.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77852855.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77941568.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79485665.0,ns,525
