group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3118491.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4620278.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5732642.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6496261.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7498321.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8332464.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9453835.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10834583.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11576823.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11961088.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13214810.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14169362.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14809904.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16582853.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17741896.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18721401.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19223244.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20440111.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21172864.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22426694.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23223690.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24457970.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25538986.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24854216.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27523206.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27772258.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28322021.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32567948.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32517114.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33440151.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34337203.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35578309.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34241954.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35176756.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37777642.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37679346.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40501108.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41310966.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39536770.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42332023.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44685104.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46095937.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43017115.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47592242.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50495835.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50087990.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49953669.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50784277.0,ns,288
bench_medium_complex_query,sea-orm,1,,,56379370.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53551464.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50920564.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56172432.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56696930.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58565311.0,ns,324
bench_medium_complex_query,sea-orm,1,,,66160517.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61230200.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59003343.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59506398.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60126680.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63705970.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64156137.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65779345.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67238703.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68847487.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69069545.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70447879.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73388454.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72906177.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73467031.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74460353.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71417446.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78031906.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78542537.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74790858.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80011045.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80711398.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81781845.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78696464.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82660524.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80912155.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83777788.0,ns,486
bench_medium_complex_query,sea-orm,1,,,93963380.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85415239.0,ns,498
bench_medium_complex_query,sea-orm,1,,,95381907.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90811061.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90807344.0,ns,516
bench_medium_complex_query,sea-orm,1,,,100096379.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95187555.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88897717.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95351643.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96422340.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96062518.0,ns,552
bench_medium_complex_query,sea-orm,1,,,103659303.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96559594.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100243515.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102286001.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98619040.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103586960.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100664071.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105797454.0,ns,600
