group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50039037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57235721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55205337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50511636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56120362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55957333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57019450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63062846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62317584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64259715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62971396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63500374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62656577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62879244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62859026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63031448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63668046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62100115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62808815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60765758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64751167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58767646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62307222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330759.0,ns,15
