group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033536.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2009716.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3662993.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3822012.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5915193.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,7184752.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6537275.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7393973.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8416640.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9180301.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,13048929.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10678558.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,12141400.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12638380.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17070975.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,15282953.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,16103933.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20804650.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17633870.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18578009.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19547285.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25118733.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26122615.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27395750.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27530952.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29365130.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25477373.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,27427890.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,34678345.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,35432428.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,36630562.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,37116583.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30473386.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,40323632.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,33410409.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40481591.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38978782.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,35647559.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,38029524.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,38193801.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,39711926.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,41542203.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,50397115.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,42108596.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41767116.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,52808547.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,43768546.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,46561237.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,54265133.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,47301815.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48671904.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,57850231.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,60479474.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,51959712.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,52534990.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,66472586.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,54983790.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,56020625.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,69493397.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,57809885.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,63429474.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,59293976.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,60943636.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,61908275.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,78037615.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,67705046.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,63908983.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,64496413.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,67033905.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,84104522.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,67154033.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,73108789.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,77583504.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,70950378.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,79318167.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,72446413.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,77103154.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,76228575.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,78110532.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,75146878.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,95939919.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,78288210.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,100138577.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,82052252.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,94353938.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,82017897.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,94460994.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,91237505.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,82618751.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,100459913.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,87122846.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,87704932.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,88930630.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,114981221.0,ns,846
