group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1454209.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2648824.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3824564.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5903346.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6345740.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7432294.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8747374.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9890473.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12848583.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12384209.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13570488.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14652023.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18498328.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17269740.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21480753.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19650224.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24276952.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22283719.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23196449.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27000085.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25603333.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26855525.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28100364.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34407101.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30483172.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37255908.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36721703.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38558334.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35411522.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43015116.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37735332.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44121848.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45855939.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48495424.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42943283.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44232835.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45043585.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50477059.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47421835.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54489781.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50525236.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51937573.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56744601.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58221772.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56277119.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56208493.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63018388.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67188385.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59543355.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63420379.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61901336.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67059646.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68343540.0,ns,106
