group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1142530.0,ns,10
bench_trivial_query,diesel,100,,,2489922.0,ns,20
bench_trivial_query,diesel,100,,,3023557.0,ns,30
bench_trivial_query,diesel,100,,,4864038.0,ns,40
bench_trivial_query,diesel,100,,,4875379.0,ns,50
bench_trivial_query,diesel,100,,,7233285.0,ns,60
bench_trivial_query,diesel,100,,,6729456.0,ns,70
bench_trivial_query,diesel,100,,,9671290.0,ns,80
bench_trivial_query,diesel,100,,,8776612.0,ns,90
bench_trivial_query,diesel,100,,,12102212.0,ns,100
bench_trivial_query,diesel,100,,,10509293.0,ns,110
bench_trivial_query,diesel,100,,,14299939.0,ns,120
bench_trivial_query,diesel,100,,,15341148.0,ns,130
bench_trivial_query,diesel,100,,,16576102.0,ns,140
bench_trivial_query,diesel,100,,,14379136.0,ns,150
bench_trivial_query,diesel,100,,,19311151.0,ns,160
bench_trivial_query,diesel,100,,,16406957.0,ns,170
bench_trivial_query,diesel,100,,,21531362.0,ns,180
bench_trivial_query,diesel,100,,,18465555.0,ns,190
bench_trivial_query,diesel,100,,,24117582.0,ns,200
bench_trivial_query,diesel,100,,,20521518.0,ns,210
bench_trivial_query,diesel,100,,,26645916.0,ns,220
bench_trivial_query,diesel,100,,,22371196.0,ns,230
bench_trivial_query,diesel,100,,,23232441.0,ns,240
bench_trivial_query,diesel,100,,,25445916.0,ns,250
bench_trivial_query,diesel,100,,,25608469.0,ns,260
bench_trivial_query,diesel,100,,,26672094.0,ns,270
bench_trivial_query,diesel,100,,,28958140.0,ns,280
bench_trivial_query,diesel,100,,,30401629.0,ns,290
bench_trivial_query,diesel,100,,,36389441.0,ns,300
bench_trivial_query,diesel,100,,,32636644.0,ns,310
bench_trivial_query,diesel,100,,,37587486.0,ns,320
bench_trivial_query,diesel,100,,,32172038.0,ns,330
bench_trivial_query,diesel,100,,,40661244.0,ns,340
bench_trivial_query,diesel,100,,,36858883.0,ns,350
bench_trivial_query,diesel,100,,,40667286.0,ns,360
bench_trivial_query,diesel,100,,,37265090.0,ns,370
bench_trivial_query,diesel,100,,,38563606.0,ns,380
bench_trivial_query,diesel,100,,,44651130.0,ns,390
bench_trivial_query,diesel,100,,,39348747.0,ns,400
bench_trivial_query,diesel,100,,,39756106.0,ns,410
bench_trivial_query,diesel,100,,,51130431.0,ns,420
bench_trivial_query,diesel,100,,,44990415.0,ns,430
bench_trivial_query,diesel,100,,,48062422.0,ns,440
bench_trivial_query,diesel,100,,,46376286.0,ns,450
bench_trivial_query,diesel,100,,,46188244.0,ns,460
bench_trivial_query,diesel,100,,,56072295.0,ns,470
bench_trivial_query,diesel,100,,,46836058.0,ns,480
bench_trivial_query,diesel,100,,,57417317.0,ns,490
