group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1202099.0,ns,1
bench_insert,diesel_async,50,,,2357271.0,ns,2
bench_insert,diesel_async,50,,,3046192.0,ns,3
bench_insert,diesel_async,50,,,4261237.0,ns,4
bench_insert,diesel_async,50,,,5114627.0,ns,5
bench_insert,diesel_async,50,,,8523677.0,ns,6
bench_insert,diesel_async,50,,,8787026.0,ns,7
bench_insert,diesel_async,50,,,9745463.0,ns,8
bench_insert,diesel_async,50,,,10282254.0,ns,9
bench_insert,diesel_async,50,,,12066093.0,ns,10
bench_insert,diesel_async,50,,,13619118.0,ns,11
bench_insert,diesel_async,50,,,14837536.0,ns,12
bench_insert,diesel_async,50,,,18671359.0,ns,13
bench_insert,diesel_async,50,,,17984030.0,ns,14
bench_insert,diesel_async,50,,,17167179.0,ns,15
bench_insert,diesel_async,50,,,24425486.0,ns,16
bench_insert,diesel_async,50,,,23821092.0,ns,17
bench_insert,diesel_async,50,,,25057913.0,ns,18
bench_insert,diesel_async,50,,,24761483.0,ns,19
bench_insert,diesel_async,50,,,25572285.0,ns,20
bench_insert,diesel_async,50,,,29351202.0,ns,21
bench_insert,diesel_async,50,,,26540055.0,ns,22
bench_insert,diesel_async,50,,,32490388.0,ns,23
bench_insert,diesel_async,50,,,29899896.0,ns,24
bench_insert,diesel_async,50,,,33362764.0,ns,25
bench_insert,diesel_async,50,,,32490890.0,ns,26
bench_insert,diesel_async,50,,,39015043.0,ns,27
bench_insert,diesel_async,50,,,38983152.0,ns,28
bench_insert,diesel_async,50,,,34455931.0,ns,29
bench_insert,diesel_async,50,,,40844121.0,ns,30
bench_insert,diesel_async,50,,,45650230.0,ns,31
bench_insert,diesel_async,50,,,39522830.0,ns,32
bench_insert,diesel_async,50,,,44712597.0,ns,33
bench_insert,diesel_async,50,,,41444359.0,ns,34
bench_insert,diesel_async,50,,,47021107.0,ns,35
bench_insert,diesel_async,50,,,50093088.0,ns,36
bench_insert,diesel_async,50,,,50170783.0,ns,37
bench_insert,diesel_async,50,,,50416820.0,ns,38
bench_insert,diesel_async,50,,,49684629.0,ns,39
bench_insert,diesel_async,50,,,49030299.0,ns,40
bench_insert,diesel_async,50,,,53972794.0,ns,41
bench_insert,diesel_async,50,,,57081375.0,ns,42
bench_insert,diesel_async,50,,,59531891.0,ns,43
bench_insert,diesel_async,50,,,57382224.0,ns,44
bench_insert,diesel_async,50,,,57484427.0,ns,45
bench_insert,diesel_async,50,,,64144602.0,ns,46
bench_insert,diesel_async,50,,,66297840.0,ns,47
bench_insert,diesel_async,50,,,63693108.0,ns,48
bench_insert,diesel_async,50,,,66833621.0,ns,49
bench_insert,diesel_async,50,,,70360199.0,ns,50
bench_insert,diesel_async,50,,,69052312.0,ns,51
bench_insert,diesel_async,50,,,66400793.0,ns,52
bench_insert,diesel_async,50,,,65293322.0,ns,53
bench_insert,diesel_async,50,,,71254996.0,ns,54
bench_insert,diesel_async,50,,,73989138.0,ns,55
bench_insert,diesel_async,50,,,71501495.0,ns,56
bench_insert,diesel_async,50,,,79529689.0,ns,57
bench_insert,diesel_async,50,,,74386619.0,ns,58
bench_insert,diesel_async,50,,,83607274.0,ns,59
bench_insert,diesel_async,50,,,79526023.0,ns,60
bench_insert,diesel_async,50,,,78335035.0,ns,61
bench_insert,diesel_async,50,,,84838636.0,ns,62
bench_insert,diesel_async,50,,,87848473.0,ns,63
bench_insert,diesel_async,50,,,86069823.0,ns,64
bench_insert,diesel_async,50,,,81658475.0,ns,65
bench_insert,diesel_async,50,,,86388896.0,ns,66
bench_insert,diesel_async,50,,,87273892.0,ns,67
bench_insert,diesel_async,50,,,92599515.0,ns,68
bench_insert,diesel_async,50,,,84711641.0,ns,69
bench_insert,diesel_async,50,,,93137085.0,ns,70
bench_insert,diesel_async,50,,,91731687.0,ns,71
bench_insert,diesel_async,50,,,97484945.0,ns,72
bench_insert,diesel_async,50,,,90159018.0,ns,73
bench_insert,diesel_async,50,,,99611845.0,ns,74
bench_insert,diesel_async,50,,,98416269.0,ns,75
bench_insert,diesel_async,50,,,106196931.0,ns,76
bench_insert,diesel_async,50,,,106437906.0,ns,77
bench_insert,diesel_async,50,,,106023110.0,ns,78
bench_insert,diesel_async,50,,,98660290.0,ns,79
bench_insert,diesel_async,50,,,100606006.0,ns,80
bench_insert,diesel_async,50,,,103629456.0,ns,81
bench_insert,diesel_async,50,,,105442359.0,ns,82
bench_insert,diesel_async,50,,,110602143.0,ns,83
bench_insert,diesel_async,50,,,114972484.0,ns,84
bench_insert,diesel_async,50,,,107799400.0,ns,85
bench_insert,diesel_async,50,,,115279507.0,ns,86
bench_insert,diesel_async,50,,,113199861.0,ns,87
bench_insert,diesel_async,50,,,114175009.0,ns,88
bench_insert,diesel_async,50,,,118061990.0,ns,89
bench_insert,diesel_async,50,,,121700881.0,ns,90
bench_insert,diesel_async,50,,,119034214.0,ns,91
bench_insert,diesel_async,50,,,123776738.0,ns,92
bench_insert,diesel_async,50,,,134338719.0,ns,93
bench_insert,diesel_async,50,,,138517398.0,ns,94
bench_insert,diesel_async,50,,,136795857.0,ns,95
bench_insert,diesel_async,50,,,122449137.0,ns,96
bench_insert,diesel_async,50,,,125305906.0,ns,97
bench_insert,diesel_async,50,,,137922432.0,ns,98
bench_insert,diesel_async,50,,,139576164.0,ns,99
bench_insert,diesel_async,50,,,134681539.0,ns,100
