group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1741264.0,ns,10
bench_medium_complex_query,rustorm,10,,,2549196.0,ns,20
bench_medium_complex_query,rustorm,10,,,4361774.0,ns,30
bench_medium_complex_query,rustorm,10,,,5437362.0,ns,40
bench_medium_complex_query,rustorm,10,,,5243364.0,ns,50
bench_medium_complex_query,rustorm,10,,,7207311.0,ns,60
bench_medium_complex_query,rustorm,10,,,7083127.0,ns,70
bench_medium_complex_query,rustorm,10,,,9596395.0,ns,80
bench_medium_complex_query,rustorm,10,,,9000792.0,ns,90
bench_medium_complex_query,rustorm,10,,,10149375.0,ns,100
bench_medium_complex_query,rustorm,10,,,11178537.0,ns,110
bench_medium_complex_query,rustorm,10,,,11848029.0,ns,120
bench_medium_complex_query,rustorm,10,,,14817175.0,ns,130
bench_medium_complex_query,rustorm,10,,,14178207.0,ns,140
bench_medium_complex_query,rustorm,10,,,16962554.0,ns,150
bench_medium_complex_query,rustorm,10,,,15976852.0,ns,160
bench_medium_complex_query,rustorm,10,,,18591086.0,ns,170
bench_medium_complex_query,rustorm,10,,,21258373.0,ns,180
bench_medium_complex_query,rustorm,10,,,18813715.0,ns,190
bench_medium_complex_query,rustorm,10,,,19259668.0,ns,200
bench_medium_complex_query,rustorm,10,,,20550939.0,ns,210
bench_medium_complex_query,rustorm,10,,,21438709.0,ns,220
bench_medium_complex_query,rustorm,10,,,24353972.0,ns,230
bench_medium_complex_query,rustorm,10,,,25094501.0,ns,240
bench_medium_complex_query,rustorm,10,,,24540733.0,ns,250
bench_medium_complex_query,rustorm,10,,,31030608.0,ns,260
bench_medium_complex_query,rustorm,10,,,28269416.0,ns,270
bench_medium_complex_query,rustorm,10,,,29907191.0,ns,280
bench_medium_complex_query,rustorm,10,,,33823524.0,ns,290
bench_medium_complex_query,rustorm,10,,,29075486.0,ns,300
bench_medium_complex_query,rustorm,10,,,30642397.0,ns,310
bench_medium_complex_query,rustorm,10,,,33088925.0,ns,320
bench_medium_complex_query,rustorm,10,,,42368923.0,ns,330
bench_medium_complex_query,rustorm,10,,,41069208.0,ns,340
bench_medium_complex_query,rustorm,10,,,34967383.0,ns,350
bench_medium_complex_query,rustorm,10,,,34237283.0,ns,360
bench_medium_complex_query,rustorm,10,,,38419498.0,ns,370
bench_medium_complex_query,rustorm,10,,,40904913.0,ns,380
bench_medium_complex_query,rustorm,10,,,48214503.0,ns,390
bench_medium_complex_query,rustorm,10,,,46477723.0,ns,400
bench_medium_complex_query,rustorm,10,,,39660571.0,ns,410
bench_medium_complex_query,rustorm,10,,,50203314.0,ns,420
bench_medium_complex_query,rustorm,10,,,52419482.0,ns,430
bench_medium_complex_query,rustorm,10,,,52301956.0,ns,440
bench_medium_complex_query,rustorm,10,,,52323504.0,ns,450
bench_medium_complex_query,rustorm,10,,,47065691.0,ns,460
bench_medium_complex_query,rustorm,10,,,55115432.0,ns,470
bench_medium_complex_query,rustorm,10,,,57378247.0,ns,480
bench_medium_complex_query,rustorm,10,,,56320639.0,ns,490
bench_medium_complex_query,rustorm,10,,,53936669.0,ns,500
bench_medium_complex_query,rustorm,10,,,52235930.0,ns,510
bench_medium_complex_query,rustorm,10,,,50066814.0,ns,520
bench_medium_complex_query,rustorm,10,,,53534927.0,ns,530
bench_medium_complex_query,rustorm,10,,,53147388.0,ns,540
bench_medium_complex_query,rustorm,10,,,55486391.0,ns,550
bench_medium_complex_query,rustorm,10,,,58957792.0,ns,560
bench_medium_complex_query,rustorm,10,,,53861740.0,ns,570
bench_medium_complex_query,rustorm,10,,,58923406.0,ns,580
bench_medium_complex_query,rustorm,10,,,62085940.0,ns,590
bench_medium_complex_query,rustorm,10,,,58986531.0,ns,600
bench_medium_complex_query,rustorm,10,,,72593531.0,ns,610
bench_medium_complex_query,rustorm,10,,,59179301.0,ns,620
bench_medium_complex_query,rustorm,10,,,63949123.0,ns,630
bench_medium_complex_query,rustorm,10,,,66516412.0,ns,640
bench_medium_complex_query,rustorm,10,,,68032044.0,ns,650
bench_medium_complex_query,rustorm,10,,,62321512.0,ns,660
bench_medium_complex_query,rustorm,10,,,94407308.0,ns,670
bench_medium_complex_query,rustorm,10,,,78094659.0,ns,680
bench_medium_complex_query,rustorm,10,,,66444075.0,ns,690
bench_medium_complex_query,rustorm,10,,,70990944.0,ns,700
bench_medium_complex_query,rustorm,10,,,67178815.0,ns,710
