group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1030968.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1990022.0,ns,660
bench_trivial_query,diesel_boxed,10,,,3026570.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3991154.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4957841.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5988950.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6928747.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7982719.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8933015.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10208473.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,11119977.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,12101263.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,13082326.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,14188948.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,15094320.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15729093.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16954517.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17961821.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18811569.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19886720.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21054556.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21778427.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22816158.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23949279.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24817862.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25971220.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26690272.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27668111.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,29110813.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29882133.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30765264.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,32041343.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32743453.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33795922.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34480889.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35560961.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36799419.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37605555.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38562844.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39996320.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40835167.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41615193.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42320640.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43680587.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45155891.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45822213.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,47147304.0,ns,15510
