group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59149444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59043216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63835855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64276641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64609205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64353945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63937682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63666658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59602847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59213914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63381869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59327363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59010997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59412182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64667200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58863588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53586367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59507560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59349416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59289474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59105051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59104621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65798450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58941633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64126607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59191462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64031161.0,ns,11
