group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1120533.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1976812.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2986317.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4165539.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5049330.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6262641.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7728072.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8395319.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,10260441.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9707178.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10638849.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12110947.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12540690.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,16446273.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14566824.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,17913216.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18615875.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17901361.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,21326136.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,22483017.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21476233.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,24792260.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,26544413.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,27724474.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,28048711.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,29209894.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,29969480.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,30443023.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28251155.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,34079196.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,35439474.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,34854752.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,35571871.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,37295627.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36024618.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,39090693.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,41172941.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37466790.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,41847421.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,43801409.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40656006.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40848635.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43025171.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,54259927.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,51495545.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,51296353.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,52255810.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,56948863.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,53453175.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,52749420.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53307646.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,59504488.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,56872819.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,58583415.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54982982.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,59528962.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,65401101.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,73431558.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,72161544.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,57583729.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,64111506.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60289174.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,72367373.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,70040264.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,70116667.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,74171288.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69312224.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,71534314.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,77331212.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,78806933.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72818435.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,81606424.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,77562701.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,78521597.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,83644070.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,83867643.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,82785917.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,86058535.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,83435236.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,89485234.0,ns,1120
