group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1790166.0,ns,4
bench_insert,diesel,10,,,2959808.0,ns,8
bench_insert,diesel,10,,,4522397.0,ns,12
bench_insert,diesel,10,,,6198990.0,ns,16
bench_insert,diesel,10,,,8469886.0,ns,20
bench_insert,diesel,10,,,9076073.0,ns,24
bench_insert,diesel,10,,,10761552.0,ns,28
bench_insert,diesel,10,,,12118894.0,ns,32
bench_insert,diesel,10,,,11416730.0,ns,36
bench_insert,diesel,10,,,14054551.0,ns,40
bench_insert,diesel,10,,,13192869.0,ns,44
bench_insert,diesel,10,,,15150478.0,ns,48
bench_insert,diesel,10,,,16630072.0,ns,52
bench_insert,diesel,10,,,18708701.0,ns,56
bench_insert,diesel,10,,,16969138.0,ns,60
bench_insert,diesel,10,,,21073509.0,ns,64
bench_insert,diesel,10,,,19182196.0,ns,68
bench_insert,diesel,10,,,20437168.0,ns,72
bench_insert,diesel,10,,,25025636.0,ns,76
bench_insert,diesel,10,,,29106769.0,ns,80
bench_insert,diesel,10,,,26737768.0,ns,84
bench_insert,diesel,10,,,28310115.0,ns,88
bench_insert,diesel,10,,,33937053.0,ns,92
bench_insert,diesel,10,,,27779721.0,ns,96
bench_insert,diesel,10,,,30848454.0,ns,100
bench_insert,diesel,10,,,31424736.0,ns,104
bench_insert,diesel,10,,,31152473.0,ns,108
bench_insert,diesel,10,,,27700745.0,ns,112
bench_insert,diesel,10,,,36653153.0,ns,116
bench_insert,diesel,10,,,36305545.0,ns,120
bench_insert,diesel,10,,,38034563.0,ns,124
bench_insert,diesel,10,,,43273653.0,ns,128
bench_insert,diesel,10,,,37671854.0,ns,132
bench_insert,diesel,10,,,44077600.0,ns,136
bench_insert,diesel,10,,,40839330.0,ns,140
bench_insert,diesel,10,,,47886703.0,ns,144
bench_insert,diesel,10,,,48592364.0,ns,148
bench_insert,diesel,10,,,48108877.0,ns,152
bench_insert,diesel,10,,,52927730.0,ns,156
bench_insert,diesel,10,,,56893694.0,ns,160
bench_insert,diesel,10,,,49959699.0,ns,164
bench_insert,diesel,10,,,52136997.0,ns,168
bench_insert,diesel,10,,,54580918.0,ns,172
bench_insert,diesel,10,,,55775640.0,ns,176
bench_insert,diesel,10,,,57159682.0,ns,180
bench_insert,diesel,10,,,59883798.0,ns,184
bench_insert,diesel,10,,,57915769.0,ns,188
bench_insert,diesel,10,,,58772056.0,ns,192
bench_insert,diesel,10,,,64773193.0,ns,196
bench_insert,diesel,10,,,64717554.0,ns,200
bench_insert,diesel,10,,,61456753.0,ns,204
bench_insert,diesel,10,,,62088900.0,ns,208
bench_insert,diesel,10,,,70101226.0,ns,212
bench_insert,diesel,10,,,67259801.0,ns,216
bench_insert,diesel,10,,,65640386.0,ns,220
bench_insert,diesel,10,,,71020338.0,ns,224
bench_insert,diesel,10,,,67313141.0,ns,228
bench_insert,diesel,10,,,75062748.0,ns,232
bench_insert,diesel,10,,,60721808.0,ns,236
bench_insert,diesel,10,,,95413824.0,ns,240
bench_insert,diesel,10,,,76063009.0,ns,244
bench_insert,diesel,10,,,79499191.0,ns,248
bench_insert,diesel,10,,,76452979.0,ns,252
bench_insert,diesel,10,,,78731836.0,ns,256
bench_insert,diesel,10,,,95454079.0,ns,260
bench_insert,diesel,10,,,90318786.0,ns,264
bench_insert,diesel,10,,,86240170.0,ns,268
bench_insert,diesel,10,,,94656294.0,ns,272
bench_insert,diesel,10,,,86469822.0,ns,276
bench_insert,diesel,10,,,93843723.0,ns,280
bench_insert,diesel,10,,,97054709.0,ns,284
bench_insert,diesel,10,,,91587945.0,ns,288
bench_insert,diesel,10,,,90563395.0,ns,292
bench_insert,diesel,10,,,90553523.0,ns,296
bench_insert,diesel,10,,,100539983.0,ns,300
bench_insert,diesel,10,,,95725529.0,ns,304
bench_insert,diesel,10,,,93455602.0,ns,308
bench_insert,diesel,10,,,92500404.0,ns,312
bench_insert,diesel,10,,,101011407.0,ns,316
bench_insert,diesel,10,,,101966732.0,ns,320
bench_insert,diesel,10,,,112100777.0,ns,324
bench_insert,diesel,10,,,121927303.0,ns,328
bench_insert,diesel,10,,,118888855.0,ns,332
bench_insert,diesel,10,,,101462049.0,ns,336
bench_insert,diesel,10,,,104121476.0,ns,340
bench_insert,diesel,10,,,110429595.0,ns,344
bench_insert,diesel,10,,,116722523.0,ns,348
bench_insert,diesel,10,,,109156609.0,ns,352
bench_insert,diesel,10,,,111428457.0,ns,356
bench_insert,diesel,10,,,110019316.0,ns,360
bench_insert,diesel,10,,,113354892.0,ns,364
bench_insert,diesel,10,,,122474247.0,ns,368
bench_insert,diesel,10,,,140159211.0,ns,372
bench_insert,diesel,10,,,126680260.0,ns,376
bench_insert,diesel,10,,,124814586.0,ns,380
bench_insert,diesel,10,,,132328700.0,ns,384
bench_insert,diesel,10,,,133736910.0,ns,388
bench_insert,diesel,10,,,132347140.0,ns,392
bench_insert,diesel,10,,,133586961.0,ns,396
bench_insert,diesel,10,,,126674860.0,ns,400
