group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1241198.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2618641.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3272377.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5066274.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5234376.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7558790.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7246520.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8752541.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11407809.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10684104.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13949918.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12403763.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16176460.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14881371.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18919953.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16866493.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21265518.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22968753.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20052400.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24163991.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26640624.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23722637.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26690772.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28656329.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30225463.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31583766.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30974429.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35215574.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31175099.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37287644.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39094951.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34108327.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37613707.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38372847.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41027206.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40304680.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42131039.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45821652.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43416350.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43857830.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46532853.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47497312.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48310410.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53912977.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51272101.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57298455.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49732644.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53724811.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55499002.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59277912.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55971841.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58955080.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59905801.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60935675.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62201510.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63040840.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66356770.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63576938.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65442910.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66408118.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64213860.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68299443.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70159986.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71198137.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72231117.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76707345.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75835613.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74573635.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83607851.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84312742.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80310324.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76459466.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76935758.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84065213.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86451370.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,91367204.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83411707.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81827551.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83845307.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89833754.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83945930.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91746512.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92563330.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88568729.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93080591.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96820500.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,103549880.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93407209.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99591211.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103717172.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95043094.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98134954.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99903174.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106183767.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105713132.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102401371.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106103879.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110364803.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109697205.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108855667.0,ns,700
