group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1116460.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2237248.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3155530.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3899214.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4785436.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6249984.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7995006.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8214444.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9180996.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11301726.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12347014.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13648879.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14258225.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14363281.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17140136.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17861739.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19464655.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18323008.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19304418.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20679518.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23437484.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24478736.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23757360.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25039498.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25885786.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26446420.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29483514.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29443854.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33149863.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30095151.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31087122.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33359793.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36674149.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34977993.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39272476.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36688423.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41600843.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39582516.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44552787.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42883172.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42055681.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43746941.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44913043.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46125003.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45927030.0,ns,495
