group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1311266.0,ns,2
bench_insert,postgres,50,,,2399737.0,ns,4
bench_insert,postgres,50,,,3345391.0,ns,6
bench_insert,postgres,50,,,4500837.0,ns,8
bench_insert,postgres,50,,,5904575.0,ns,10
bench_insert,postgres,50,,,6686374.0,ns,12
bench_insert,postgres,50,,,8208192.0,ns,14
bench_insert,postgres,50,,,9533846.0,ns,16
bench_insert,postgres,50,,,10387568.0,ns,18
bench_insert,postgres,50,,,10903460.0,ns,20
bench_insert,postgres,50,,,13749380.0,ns,22
bench_insert,postgres,50,,,13635278.0,ns,24
bench_insert,postgres,50,,,13895222.0,ns,26
bench_insert,postgres,50,,,15826234.0,ns,28
bench_insert,postgres,50,,,18525450.0,ns,30
bench_insert,postgres,50,,,17356800.0,ns,32
bench_insert,postgres,50,,,17561010.0,ns,34
bench_insert,postgres,50,,,21985445.0,ns,36
bench_insert,postgres,50,,,20358309.0,ns,38
bench_insert,postgres,50,,,22410097.0,ns,40
bench_insert,postgres,50,,,25055732.0,ns,42
bench_insert,postgres,50,,,24130186.0,ns,44
bench_insert,postgres,50,,,25735781.0,ns,46
bench_insert,postgres,50,,,26152979.0,ns,48
bench_insert,postgres,50,,,29115226.0,ns,50
bench_insert,postgres,50,,,30583353.0,ns,52
bench_insert,postgres,50,,,29008469.0,ns,54
bench_insert,postgres,50,,,34906991.0,ns,56
bench_insert,postgres,50,,,31469508.0,ns,58
bench_insert,postgres,50,,,34112478.0,ns,60
bench_insert,postgres,50,,,36114413.0,ns,62
bench_insert,postgres,50,,,33951626.0,ns,64
bench_insert,postgres,50,,,38646365.0,ns,66
bench_insert,postgres,50,,,36447234.0,ns,68
bench_insert,postgres,50,,,42119546.0,ns,70
bench_insert,postgres,50,,,38300190.0,ns,72
bench_insert,postgres,50,,,43996347.0,ns,74
bench_insert,postgres,50,,,42500203.0,ns,76
bench_insert,postgres,50,,,46242257.0,ns,78
bench_insert,postgres,50,,,44062941.0,ns,80
bench_insert,postgres,50,,,47839366.0,ns,82
bench_insert,postgres,50,,,45374017.0,ns,84
bench_insert,postgres,50,,,46440457.0,ns,86
bench_insert,postgres,50,,,63746752.0,ns,88
bench_insert,postgres,50,,,51388036.0,ns,90
bench_insert,postgres,50,,,53879444.0,ns,92
bench_insert,postgres,50,,,56528437.0,ns,94
bench_insert,postgres,50,,,52198120.0,ns,96
bench_insert,postgres,50,,,54693563.0,ns,98
bench_insert,postgres,50,,,53744124.0,ns,100
bench_insert,postgres,50,,,60693096.0,ns,102
bench_insert,postgres,50,,,59389544.0,ns,104
bench_insert,postgres,50,,,61333503.0,ns,106
bench_insert,postgres,50,,,58577860.0,ns,108
bench_insert,postgres,50,,,64225727.0,ns,110
bench_insert,postgres,50,,,65999587.0,ns,112
bench_insert,postgres,50,,,62529987.0,ns,114
bench_insert,postgres,50,,,70607060.0,ns,116
bench_insert,postgres,50,,,66160976.0,ns,118
bench_insert,postgres,50,,,69238397.0,ns,120
bench_insert,postgres,50,,,76323812.0,ns,122
bench_insert,postgres,50,,,72950441.0,ns,124
bench_insert,postgres,50,,,70079924.0,ns,126
bench_insert,postgres,50,,,71117831.0,ns,128
bench_insert,postgres,50,,,83743334.0,ns,130
bench_insert,postgres,50,,,86501216.0,ns,132
bench_insert,postgres,50,,,84140738.0,ns,134
bench_insert,postgres,50,,,76177899.0,ns,136
bench_insert,postgres,50,,,77036494.0,ns,138
bench_insert,postgres,50,,,83676449.0,ns,140
bench_insert,postgres,50,,,77233581.0,ns,142
bench_insert,postgres,50,,,80238557.0,ns,144
bench_insert,postgres,50,,,78933148.0,ns,146
bench_insert,postgres,50,,,87477953.0,ns,148
bench_insert,postgres,50,,,81647307.0,ns,150
bench_insert,postgres,50,,,84147308.0,ns,152
bench_insert,postgres,50,,,84716580.0,ns,154
bench_insert,postgres,50,,,84615999.0,ns,156
bench_insert,postgres,50,,,92546185.0,ns,158
bench_insert,postgres,50,,,94776666.0,ns,160
bench_insert,postgres,50,,,94904267.0,ns,162
bench_insert,postgres,50,,,89518497.0,ns,164
bench_insert,postgres,50,,,90727512.0,ns,166
bench_insert,postgres,50,,,94515509.0,ns,168
bench_insert,postgres,50,,,102700867.0,ns,170
bench_insert,postgres,50,,,95717130.0,ns,172
bench_insert,postgres,50,,,108093956.0,ns,174
bench_insert,postgres,50,,,101833139.0,ns,176
bench_insert,postgres,50,,,107050030.0,ns,178
bench_insert,postgres,50,,,105548029.0,ns,180
bench_insert,postgres,50,,,106251303.0,ns,182
bench_insert,postgres,50,,,100878737.0,ns,184
bench_insert,postgres,50,,,103447630.0,ns,186
bench_insert,postgres,50,,,104024606.0,ns,188
bench_insert,postgres,50,,,97842976.0,ns,190
bench_insert,postgres,50,,,106502216.0,ns,192
bench_insert,postgres,50,,,104114607.0,ns,194
bench_insert,postgres,50,,,103472580.0,ns,196
bench_insert,postgres,50,,,105788078.0,ns,198
bench_insert,postgres,50,,,103000065.0,ns,200
