group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49890910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50035952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55043807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49948869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49841879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55517514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57221815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59003530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49884707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62689038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50478905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50058370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50044377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52609868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65844573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65211249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49626437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49855174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50068912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54728934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65658694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49963777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50909013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56137038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58136483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58156321.0,ns,16
