group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1662402.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2552953.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3371040.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5135969.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5080359.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6018700.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6928007.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9998375.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8707146.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9512659.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13572844.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11172406.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12087974.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13171499.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,16768827.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14725856.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20204473.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,18878271.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18074423.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18231267.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19480627.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26917313.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21505475.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22016819.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22950882.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24201095.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32608842.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25429857.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27232861.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,34488938.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29297517.0,ns,434
