group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52293583.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230495.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925821.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52920465.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52397499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52716671.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52017093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052960.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52117652.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996334.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037141.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106431.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52418299.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000021.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992446.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52615420.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992937.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064553.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987107.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096142.0,ns,22
