group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1336426.0,ns,4
bench_insert,postgres,1,,,2344551.0,ns,8
bench_insert,postgres,1,,,3337389.0,ns,12
bench_insert,postgres,1,,,4412770.0,ns,16
bench_insert,postgres,1,,,5322161.0,ns,20
bench_insert,postgres,1,,,6349723.0,ns,24
bench_insert,postgres,1,,,7325589.0,ns,28
bench_insert,postgres,1,,,8318006.0,ns,32
bench_insert,postgres,1,,,10833244.0,ns,36
bench_insert,postgres,1,,,10906741.0,ns,40
bench_insert,postgres,1,,,13186152.0,ns,44
bench_insert,postgres,1,,,12547674.0,ns,48
bench_insert,postgres,1,,,15507180.0,ns,52
bench_insert,postgres,1,,,15996540.0,ns,56
bench_insert,postgres,1,,,15471053.0,ns,60
bench_insert,postgres,1,,,16436509.0,ns,64
bench_insert,postgres,1,,,20827208.0,ns,68
bench_insert,postgres,1,,,18798233.0,ns,72
bench_insert,postgres,1,,,22937644.0,ns,76
bench_insert,postgres,1,,,20618189.0,ns,80
bench_insert,postgres,1,,,22655049.0,ns,84
bench_insert,postgres,1,,,26867355.0,ns,88
bench_insert,postgres,1,,,23663154.0,ns,92
bench_insert,postgres,1,,,29238596.0,ns,96
bench_insert,postgres,1,,,26101166.0,ns,100
bench_insert,postgres,1,,,31304329.0,ns,104
bench_insert,postgres,1,,,28679636.0,ns,108
bench_insert,postgres,1,,,32954570.0,ns,112
bench_insert,postgres,1,,,31263604.0,ns,116
bench_insert,postgres,1,,,31460700.0,ns,120
bench_insert,postgres,1,,,32151468.0,ns,124
bench_insert,postgres,1,,,34075896.0,ns,128
bench_insert,postgres,1,,,41430108.0,ns,132
bench_insert,postgres,1,,,44039953.0,ns,136
bench_insert,postgres,1,,,36653401.0,ns,140
bench_insert,postgres,1,,,38216226.0,ns,144
bench_insert,postgres,1,,,45070791.0,ns,148
bench_insert,postgres,1,,,39738384.0,ns,152
bench_insert,postgres,1,,,42296069.0,ns,156
bench_insert,postgres,1,,,41815474.0,ns,160
bench_insert,postgres,1,,,50850477.0,ns,164
bench_insert,postgres,1,,,44507273.0,ns,168
bench_insert,postgres,1,,,46101431.0,ns,172
bench_insert,postgres,1,,,53774163.0,ns,176
bench_insert,postgres,1,,,56237146.0,ns,180
bench_insert,postgres,1,,,48196293.0,ns,184
bench_insert,postgres,1,,,57705607.0,ns,188
bench_insert,postgres,1,,,51110468.0,ns,192
bench_insert,postgres,1,,,59918475.0,ns,196
bench_insert,postgres,1,,,54865850.0,ns,200
bench_insert,postgres,1,,,52969616.0,ns,204
bench_insert,postgres,1,,,57663940.0,ns,208
bench_insert,postgres,1,,,61139516.0,ns,212
bench_insert,postgres,1,,,57439876.0,ns,216
bench_insert,postgres,1,,,67175716.0,ns,220
bench_insert,postgres,1,,,67249421.0,ns,224
bench_insert,postgres,1,,,59768325.0,ns,228
bench_insert,postgres,1,,,63601406.0,ns,232
bench_insert,postgres,1,,,61742287.0,ns,236
bench_insert,postgres,1,,,65540614.0,ns,240
bench_insert,postgres,1,,,74658547.0,ns,244
bench_insert,postgres,1,,,66704229.0,ns,248
bench_insert,postgres,1,,,71625048.0,ns,252
bench_insert,postgres,1,,,69757740.0,ns,256
bench_insert,postgres,1,,,73163831.0,ns,260
bench_insert,postgres,1,,,73823554.0,ns,264
bench_insert,postgres,1,,,77876113.0,ns,268
bench_insert,postgres,1,,,74801881.0,ns,272
bench_insert,postgres,1,,,71577405.0,ns,276
bench_insert,postgres,1,,,73401131.0,ns,280
bench_insert,postgres,1,,,74806933.0,ns,284
bench_insert,postgres,1,,,77718180.0,ns,288
bench_insert,postgres,1,,,76856236.0,ns,292
bench_insert,postgres,1,,,89528030.0,ns,296
bench_insert,postgres,1,,,91861773.0,ns,300
bench_insert,postgres,1,,,86639356.0,ns,304
bench_insert,postgres,1,,,88979716.0,ns,308
bench_insert,postgres,1,,,89292996.0,ns,312
bench_insert,postgres,1,,,98209724.0,ns,316
bench_insert,postgres,1,,,86794468.0,ns,320
bench_insert,postgres,1,,,97581214.0,ns,324
bench_insert,postgres,1,,,89060330.0,ns,328
bench_insert,postgres,1,,,94314135.0,ns,332
bench_insert,postgres,1,,,91502708.0,ns,336
bench_insert,postgres,1,,,103510118.0,ns,340
bench_insert,postgres,1,,,93178122.0,ns,344
bench_insert,postgres,1,,,105019231.0,ns,348
bench_insert,postgres,1,,,106627648.0,ns,352
bench_insert,postgres,1,,,98476791.0,ns,356
bench_insert,postgres,1,,,95381338.0,ns,360
bench_insert,postgres,1,,,107629627.0,ns,364
bench_insert,postgres,1,,,103084813.0,ns,368
bench_insert,postgres,1,,,97570401.0,ns,372
bench_insert,postgres,1,,,109244482.0,ns,376
bench_insert,postgres,1,,,101920966.0,ns,380
bench_insert,postgres,1,,,103517507.0,ns,384
bench_insert,postgres,1,,,101583738.0,ns,388
bench_insert,postgres,1,,,105593258.0,ns,392
bench_insert,postgres,1,,,108608715.0,ns,396
bench_insert,postgres,1,,,121352089.0,ns,400
