group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1385763.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3322248.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4890623.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5170677.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7801811.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8027152.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11138455.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10617761.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13821726.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13018383.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16808817.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15388119.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20206716.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17623561.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20115185.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20792763.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25179372.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24025504.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24424219.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30159032.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28437209.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29672024.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31056893.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30179069.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37824520.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37373875.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33991570.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41972299.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37180643.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44664943.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40559162.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43975792.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43856879.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42885390.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51980153.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51702156.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46683719.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56675152.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,47742588.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59946137.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52210125.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59205569.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57315045.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62612663.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67174927.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68863637.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62435820.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68795662.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66486817.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72907054.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68428134.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75550555.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76754750.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,67643264.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82895303.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79855018.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80139972.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,77635794.0,ns,58
