group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55055495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56656661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54428119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54416376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54728827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51116558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54187884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50886093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50723716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51752601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54896143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50899679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51473043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50825378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,68208228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63565943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55979949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50844274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51465618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54754185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54151540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52077534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55134221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54982734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51301694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50851010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50501068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50971609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50853676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53517170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50699645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50632287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51364694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51462389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54340047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50970688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54816313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50562434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55005487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50472945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51313477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53700809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51207073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52705659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53423534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51197296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50784687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50812239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53562516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52584666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53894612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50700037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51510687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50847275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54446287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54777452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51062551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50515168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50588256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50809083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59614777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57334517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53626166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50597884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50883844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51385400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50815515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50913059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51163221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51228755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55204518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51258130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51043655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51224156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53579303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54591151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51333225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51284073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51449666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51211495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54863468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51107148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52895726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50910516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50870790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50883454.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50673116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50762786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54449745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54931067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54309629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54155979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51433923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56312260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54296538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50614094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53985724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54114329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59196760.0,ns,15
