group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2092424.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2873483.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3720415.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4474553.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5355179.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6248769.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9103367.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7840782.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8508458.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9483723.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10440068.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11036350.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,15766705.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,16971761.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17897341.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19179071.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15615541.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,21532806.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17118055.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,22453127.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18491979.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,21360885.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20583402.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21611785.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,27735919.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,27597450.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24002481.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24701674.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,33306964.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27014634.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,27447408.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,36667373.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,38547458.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29895931.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,41102201.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,34576491.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32951476.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44386907.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,36275174.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,44236373.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36435166.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,37257993.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,49610488.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,38576982.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,48697542.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40989389.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,54436001.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42547317.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,49663979.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,49565004.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45268897.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,46336915.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,46989042.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,54713566.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48673850.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,52478995.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,58746010.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51702785.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,52234996.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,54363460.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,54421346.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,54185543.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,65921791.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,55973696.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,66448731.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,67024141.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64622958.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,63336051.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,80672417.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,74605999.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,62881454.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,75602090.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,84698258.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,83558171.0,ns,740
