group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,815434.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1903914.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2631520.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3175301.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4342300.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,6048194.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5578523.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7683913.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7327803.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9831957.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9919229.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11048160.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14125437.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12157583.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16120332.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17466840.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18709362.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15804689.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,20452945.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18734469.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,22707368.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19029152.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20540207.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,27114340.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23293728.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,26585241.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,30668763.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28048348.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,31792562.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26989506.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29551916.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30208413.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31889294.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32113054.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,40035387.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33051678.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33663444.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,37373914.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35974278.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38036865.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,42963098.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38543647.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,48700517.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,42704709.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,50752575.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,50722328.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,48394601.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,46817668.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,47224232.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,53352491.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48269023.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,59336906.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,55644719.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51409328.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53484310.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,54070518.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,64220959.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55537343.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,60844769.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,64228418.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,61292536.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,71672577.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58149725.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,67961881.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,67797076.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60203497.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62719960.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62793940.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,75906205.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65857450.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,71445361.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,81554438.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,80718911.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,74887242.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,84634068.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,75826109.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,73150320.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,82035285.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,80212577.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,84316102.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,83292294.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,78850081.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78135401.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,89353028.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,84039511.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78648020.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,92842143.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,84891914.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,81188882.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,83375885.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,84052187.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,89958274.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,87723327.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89433791.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,101830787.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,93393965.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,89578012.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,99109891.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95829656.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,94833424.0,ns,2800
