group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2180647.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3683614.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4065669.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4905704.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7167742.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6884622.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9460869.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8755609.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11699034.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12947666.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11574249.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13003040.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13214346.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14277358.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18468183.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15882614.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16865599.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21583501.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18775418.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24591097.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20554653.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21828891.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23172660.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23499541.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24589515.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31808715.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27608252.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27400373.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28870839.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36236253.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30250374.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38634597.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32134776.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40853737.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36652845.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34765175.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45085257.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45973912.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46868218.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47414483.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39789111.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51118204.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,46227107.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53086322.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43712684.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,51907493.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56720053.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56349147.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48302805.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,55059931.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51222219.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57078525.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63339117.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51770486.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53403166.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57828730.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55313246.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55520616.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57712705.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69627313.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,64330508.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,70827362.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60740788.0,ns,504
