group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1240079.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2398254.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3601584.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4744221.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5926462.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7121706.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8286876.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9442246.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10596665.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11808441.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12983458.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14148997.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15459937.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16686451.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17779124.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19019603.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20110845.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21320666.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22626508.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23765257.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24845868.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26026496.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27319824.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28559572.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29654570.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30668968.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31840539.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33370897.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34950798.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35627097.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36715012.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38187543.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38945053.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40474780.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41839081.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42456399.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43592715.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45113726.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46309833.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47385894.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48401756.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49719700.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51246511.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52421679.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53552264.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54692847.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54820735.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57186187.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57660420.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59138842.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60550860.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61538249.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62626564.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63835144.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65270697.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66464388.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67501478.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68812520.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69793906.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71261778.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72056397.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73842021.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74957237.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75607497.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,79131688.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78329745.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79277770.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80380963.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82053426.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83288235.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84246097.0,ns,426
