group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,87321808.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87378037.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88932348.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88123822.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88995920.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91488108.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91802105.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92231958.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95030943.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97356824.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97058263.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99341983.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100509035.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100026840.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102352173.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102368417.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104319230.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103511573.0,ns,800
