group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1889989.0,ns,2
bench_insert,sqlx,100,,,3038619.0,ns,4
bench_insert,sqlx,100,,,5262390.0,ns,6
bench_insert,sqlx,100,,,5718901.0,ns,8
bench_insert,sqlx,100,,,7186293.0,ns,10
bench_insert,sqlx,100,,,8517232.0,ns,12
bench_insert,sqlx,100,,,10424263.0,ns,14
bench_insert,sqlx,100,,,11412474.0,ns,16
bench_insert,sqlx,100,,,13158175.0,ns,18
bench_insert,sqlx,100,,,15519072.0,ns,20
bench_insert,sqlx,100,,,16397408.0,ns,22
bench_insert,sqlx,100,,,17680327.0,ns,24
bench_insert,sqlx,100,,,18876144.0,ns,26
bench_insert,sqlx,100,,,19316935.0,ns,28
bench_insert,sqlx,100,,,19279264.0,ns,30
bench_insert,sqlx,100,,,20139587.0,ns,32
bench_insert,sqlx,100,,,23343724.0,ns,34
bench_insert,sqlx,100,,,24131127.0,ns,36
bench_insert,sqlx,100,,,28738190.0,ns,38
bench_insert,sqlx,100,,,29658384.0,ns,40
bench_insert,sqlx,100,,,29224666.0,ns,42
bench_insert,sqlx,100,,,29429738.0,ns,44
bench_insert,sqlx,100,,,32221397.0,ns,46
bench_insert,sqlx,100,,,33635100.0,ns,48
bench_insert,sqlx,100,,,32619027.0,ns,50
bench_insert,sqlx,100,,,34742508.0,ns,52
bench_insert,sqlx,100,,,40942128.0,ns,54
bench_insert,sqlx,100,,,37712015.0,ns,56
bench_insert,sqlx,100,,,41266893.0,ns,58
bench_insert,sqlx,100,,,41345660.0,ns,60
bench_insert,sqlx,100,,,42758100.0,ns,62
bench_insert,sqlx,100,,,44914656.0,ns,64
bench_insert,sqlx,100,,,45891275.0,ns,66
bench_insert,sqlx,100,,,49986866.0,ns,68
bench_insert,sqlx,100,,,51174083.0,ns,70
bench_insert,sqlx,100,,,48264926.0,ns,72
bench_insert,sqlx,100,,,51942284.0,ns,74
bench_insert,sqlx,100,,,52812835.0,ns,76
bench_insert,sqlx,100,,,57072632.0,ns,78
bench_insert,sqlx,100,,,56717907.0,ns,80
bench_insert,sqlx,100,,,58086516.0,ns,82
bench_insert,sqlx,100,,,74683814.0,ns,84
bench_insert,sqlx,100,,,63612918.0,ns,86
bench_insert,sqlx,100,,,63845642.0,ns,88
bench_insert,sqlx,100,,,59750626.0,ns,90
bench_insert,sqlx,100,,,66637271.0,ns,92
bench_insert,sqlx,100,,,93984570.0,ns,94
bench_insert,sqlx,100,,,77263743.0,ns,96
bench_insert,sqlx,100,,,73446291.0,ns,98
bench_insert,sqlx,100,,,72700823.0,ns,100
bench_insert,sqlx,100,,,76296048.0,ns,102
bench_insert,sqlx,100,,,74338352.0,ns,104
bench_insert,sqlx,100,,,75232197.0,ns,106
bench_insert,sqlx,100,,,79147889.0,ns,108
bench_insert,sqlx,100,,,81793416.0,ns,110
bench_insert,sqlx,100,,,82270932.0,ns,112
bench_insert,sqlx,100,,,85603923.0,ns,114
bench_insert,sqlx,100,,,89880887.0,ns,116
bench_insert,sqlx,100,,,94483679.0,ns,118
bench_insert,sqlx,100,,,101300795.0,ns,120
bench_insert,sqlx,100,,,89392178.0,ns,122
bench_insert,sqlx,100,,,93439585.0,ns,124
bench_insert,sqlx,100,,,101666346.0,ns,126
bench_insert,sqlx,100,,,92947625.0,ns,128
bench_insert,sqlx,100,,,92986241.0,ns,130
bench_insert,sqlx,100,,,98772557.0,ns,132
bench_insert,sqlx,100,,,96767953.0,ns,134
bench_insert,sqlx,100,,,95771769.0,ns,136
bench_insert,sqlx,100,,,101745760.0,ns,138
bench_insert,sqlx,100,,,109187449.0,ns,140
bench_insert,sqlx,100,,,100989786.0,ns,142
bench_insert,sqlx,100,,,104422660.0,ns,144
bench_insert,sqlx,100,,,105694140.0,ns,146
bench_insert,sqlx,100,,,126918126.0,ns,148
bench_insert,sqlx,100,,,108337860.0,ns,150
bench_insert,sqlx,100,,,113196238.0,ns,152
bench_insert,sqlx,100,,,103426043.0,ns,154
bench_insert,sqlx,100,,,103578246.0,ns,156
bench_insert,sqlx,100,,,99056766.0,ns,158
bench_insert,sqlx,100,,,99068451.0,ns,160
bench_insert,sqlx,100,,,103179424.0,ns,162
bench_insert,sqlx,100,,,104739569.0,ns,164
bench_insert,sqlx,100,,,105864063.0,ns,166
bench_insert,sqlx,100,,,104268442.0,ns,168
bench_insert,sqlx,100,,,119729155.0,ns,170
bench_insert,sqlx,100,,,110732243.0,ns,172
bench_insert,sqlx,100,,,113751032.0,ns,174
bench_insert,sqlx,100,,,112485529.0,ns,176
bench_insert,sqlx,100,,,109480188.0,ns,178
bench_insert,sqlx,100,,,112841398.0,ns,180
bench_insert,sqlx,100,,,116193410.0,ns,182
bench_insert,sqlx,100,,,122104949.0,ns,184
bench_insert,sqlx,100,,,119145918.0,ns,186
bench_insert,sqlx,100,,,123592220.0,ns,188
bench_insert,sqlx,100,,,123042298.0,ns,190
bench_insert,sqlx,100,,,121435543.0,ns,192
bench_insert,sqlx,100,,,123624699.0,ns,194
bench_insert,sqlx,100,,,128569499.0,ns,196
bench_insert,sqlx,100,,,125632066.0,ns,198
bench_insert,sqlx,100,,,130532596.0,ns,200
