group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1183593.0,ns,11
bench_trivial_query,diesel_async,10,,,2211650.0,ns,22
bench_trivial_query,diesel_async,10,,,3025099.0,ns,33
bench_trivial_query,diesel_async,10,,,4113201.0,ns,44
bench_trivial_query,diesel_async,10,,,5105704.0,ns,55
bench_trivial_query,diesel_async,10,,,6209756.0,ns,66
bench_trivial_query,diesel_async,10,,,6978041.0,ns,77
bench_trivial_query,diesel_async,10,,,8107498.0,ns,88
bench_trivial_query,diesel_async,10,,,8992973.0,ns,99
bench_trivial_query,diesel_async,10,,,10056117.0,ns,110
bench_trivial_query,diesel_async,10,,,10837158.0,ns,121
bench_trivial_query,diesel_async,10,,,11761256.0,ns,132
bench_trivial_query,diesel_async,10,,,12857340.0,ns,143
bench_trivial_query,diesel_async,10,,,13927028.0,ns,154
bench_trivial_query,diesel_async,10,,,15255520.0,ns,165
bench_trivial_query,diesel_async,10,,,15900089.0,ns,176
bench_trivial_query,diesel_async,10,,,17358794.0,ns,187
bench_trivial_query,diesel_async,10,,,17800984.0,ns,198
bench_trivial_query,diesel_async,10,,,18481853.0,ns,209
bench_trivial_query,diesel_async,10,,,20843167.0,ns,220
bench_trivial_query,diesel_async,10,,,21554025.0,ns,231
bench_trivial_query,diesel_async,10,,,22467411.0,ns,242
bench_trivial_query,diesel_async,10,,,23440008.0,ns,253
bench_trivial_query,diesel_async,10,,,24140358.0,ns,264
bench_trivial_query,diesel_async,10,,,26106169.0,ns,275
bench_trivial_query,diesel_async,10,,,26695688.0,ns,286
bench_trivial_query,diesel_async,10,,,27623984.0,ns,297
bench_trivial_query,diesel_async,10,,,28880148.0,ns,308
bench_trivial_query,diesel_async,10,,,29605733.0,ns,319
bench_trivial_query,diesel_async,10,,,31166340.0,ns,330
bench_trivial_query,diesel_async,10,,,31670840.0,ns,341
bench_trivial_query,diesel_async,10,,,33192424.0,ns,352
bench_trivial_query,diesel_async,10,,,32937054.0,ns,363
bench_trivial_query,diesel_async,10,,,34185796.0,ns,374
bench_trivial_query,diesel_async,10,,,34946908.0,ns,385
bench_trivial_query,diesel_async,10,,,36793067.0,ns,396
bench_trivial_query,diesel_async,10,,,37575708.0,ns,407
bench_trivial_query,diesel_async,10,,,38713505.0,ns,418
bench_trivial_query,diesel_async,10,,,40001961.0,ns,429
bench_trivial_query,diesel_async,10,,,41322726.0,ns,440
bench_trivial_query,diesel_async,10,,,42093624.0,ns,451
bench_trivial_query,diesel_async,10,,,42773868.0,ns,462
bench_trivial_query,diesel_async,10,,,43693311.0,ns,473
bench_trivial_query,diesel_async,10,,,44243712.0,ns,484
bench_trivial_query,diesel_async,10,,,46742298.0,ns,495
bench_trivial_query,diesel_async,10,,,47273400.0,ns,506
bench_trivial_query,diesel_async,10,,,48416866.0,ns,517
bench_trivial_query,diesel_async,10,,,49949047.0,ns,528
bench_trivial_query,diesel_async,10,,,51042660.0,ns,539
bench_trivial_query,diesel_async,10,,,52027401.0,ns,550
bench_trivial_query,diesel_async,10,,,51906242.0,ns,561
bench_trivial_query,diesel_async,10,,,53488988.0,ns,572
bench_trivial_query,diesel_async,10,,,54375274.0,ns,583
bench_trivial_query,diesel_async,10,,,55103173.0,ns,594
bench_trivial_query,diesel_async,10,,,55587807.0,ns,605
bench_trivial_query,diesel_async,10,,,57552675.0,ns,616
bench_trivial_query,diesel_async,10,,,58572952.0,ns,627
bench_trivial_query,diesel_async,10,,,58626153.0,ns,638
bench_trivial_query,diesel_async,10,,,60977013.0,ns,649
bench_trivial_query,diesel_async,10,,,61028450.0,ns,660
bench_trivial_query,diesel_async,10,,,62727601.0,ns,671
bench_trivial_query,diesel_async,10,,,62824003.0,ns,682
bench_trivial_query,diesel_async,10,,,64291741.0,ns,693
bench_trivial_query,diesel_async,10,,,65314474.0,ns,704
bench_trivial_query,diesel_async,10,,,66563888.0,ns,715
bench_trivial_query,diesel_async,10,,,66357565.0,ns,726
bench_trivial_query,diesel_async,10,,,69291291.0,ns,737
bench_trivial_query,diesel_async,10,,,70275447.0,ns,748
bench_trivial_query,diesel_async,10,,,70537491.0,ns,759
bench_trivial_query,diesel_async,10,,,72326170.0,ns,770
bench_trivial_query,diesel_async,10,,,72378138.0,ns,781
bench_trivial_query,diesel_async,10,,,73776611.0,ns,792
bench_trivial_query,diesel_async,10,,,75239691.0,ns,803
bench_trivial_query,diesel_async,10,,,76460952.0,ns,814
bench_trivial_query,diesel_async,10,,,77018845.0,ns,825
bench_trivial_query,diesel_async,10,,,78420589.0,ns,836
bench_trivial_query,diesel_async,10,,,78243000.0,ns,847
bench_trivial_query,diesel_async,10,,,79855340.0,ns,858
bench_trivial_query,diesel_async,10,,,82233653.0,ns,869
bench_trivial_query,diesel_async,10,,,82322468.0,ns,880
bench_trivial_query,diesel_async,10,,,82915476.0,ns,891
bench_trivial_query,diesel_async,10,,,84081752.0,ns,902
bench_trivial_query,diesel_async,10,,,86189163.0,ns,913
bench_trivial_query,diesel_async,10,,,86517686.0,ns,924
bench_trivial_query,diesel_async,10,,,88015073.0,ns,935
bench_trivial_query,diesel_async,10,,,88243685.0,ns,946
bench_trivial_query,diesel_async,10,,,91417984.0,ns,957
bench_trivial_query,diesel_async,10,,,92205858.0,ns,968
bench_trivial_query,diesel_async,10,,,90845669.0,ns,979
bench_trivial_query,diesel_async,10,,,92236314.0,ns,990
bench_trivial_query,diesel_async,10,,,93072866.0,ns,1001
bench_trivial_query,diesel_async,10,,,94878456.0,ns,1012
bench_trivial_query,diesel_async,10,,,96502384.0,ns,1023
bench_trivial_query,diesel_async,10,,,98184101.0,ns,1034
bench_trivial_query,diesel_async,10,,,98414421.0,ns,1045
bench_trivial_query,diesel_async,10,,,101302694.0,ns,1056
bench_trivial_query,diesel_async,10,,,102018481.0,ns,1067
bench_trivial_query,diesel_async,10,,,102321867.0,ns,1078
bench_trivial_query,diesel_async,10,,,104081462.0,ns,1089
bench_trivial_query,diesel_async,10,,,105566718.0,ns,1100
