group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1290740.0,ns,3
bench_insert,wtx,25,,,2127733.0,ns,6
bench_insert,wtx,25,,,4277427.0,ns,9
bench_insert,wtx,25,,,4565956.0,ns,12
bench_insert,wtx,25,,,7389128.0,ns,15
bench_insert,wtx,25,,,8762188.0,ns,18
bench_insert,wtx,25,,,13824964.0,ns,21
bench_insert,wtx,25,,,6723475.0,ns,24
bench_insert,wtx,25,,,7605953.0,ns,27
bench_insert,wtx,25,,,9803165.0,ns,30
bench_insert,wtx,25,,,9467949.0,ns,33
bench_insert,wtx,25,,,16976079.0,ns,36
bench_insert,wtx,25,,,20901769.0,ns,39
bench_insert,wtx,25,,,18413327.0,ns,42
bench_insert,wtx,25,,,21877521.0,ns,45
bench_insert,wtx,25,,,19328552.0,ns,48
bench_insert,wtx,25,,,18864335.0,ns,51
bench_insert,wtx,25,,,18705073.0,ns,54
bench_insert,wtx,25,,,21720228.0,ns,57
bench_insert,wtx,25,,,19727487.0,ns,60
bench_insert,wtx,25,,,22664204.0,ns,63
bench_insert,wtx,25,,,27265873.0,ns,66
bench_insert,wtx,25,,,28162026.0,ns,69
bench_insert,wtx,25,,,27346366.0,ns,72
bench_insert,wtx,25,,,35420160.0,ns,75
bench_insert,wtx,25,,,32317606.0,ns,78
bench_insert,wtx,25,,,26386595.0,ns,81
bench_insert,wtx,25,,,27709785.0,ns,84
bench_insert,wtx,25,,,33232995.0,ns,87
bench_insert,wtx,25,,,32474459.0,ns,90
bench_insert,wtx,25,,,30280929.0,ns,93
bench_insert,wtx,25,,,34757018.0,ns,96
bench_insert,wtx,25,,,27323951.0,ns,99
bench_insert,wtx,25,,,47768010.0,ns,102
bench_insert,wtx,25,,,42720086.0,ns,105
bench_insert,wtx,25,,,36525349.0,ns,108
bench_insert,wtx,25,,,40491850.0,ns,111
bench_insert,wtx,25,,,37750297.0,ns,114
bench_insert,wtx,25,,,45758149.0,ns,117
bench_insert,wtx,25,,,41340035.0,ns,120
bench_insert,wtx,25,,,52242596.0,ns,123
bench_insert,wtx,25,,,67383517.0,ns,126
bench_insert,wtx,25,,,54732665.0,ns,129
bench_insert,wtx,25,,,62223486.0,ns,132
bench_insert,wtx,25,,,68801942.0,ns,135
bench_insert,wtx,25,,,61889697.0,ns,138
bench_insert,wtx,25,,,50511166.0,ns,141
bench_insert,wtx,25,,,60395097.0,ns,144
bench_insert,wtx,25,,,52381127.0,ns,147
bench_insert,wtx,25,,,60492953.0,ns,150
bench_insert,wtx,25,,,51025678.0,ns,153
bench_insert,wtx,25,,,46104663.0,ns,156
bench_insert,wtx,25,,,61418141.0,ns,159
bench_insert,wtx,25,,,53398098.0,ns,162
bench_insert,wtx,25,,,63947270.0,ns,165
bench_insert,wtx,25,,,75725503.0,ns,168
bench_insert,wtx,25,,,72045646.0,ns,171
bench_insert,wtx,25,,,75105969.0,ns,174
bench_insert,wtx,25,,,94123975.0,ns,177
bench_insert,wtx,25,,,85969636.0,ns,180
bench_insert,wtx,25,,,66387286.0,ns,183
bench_insert,wtx,25,,,95723761.0,ns,186
bench_insert,wtx,25,,,69997245.0,ns,189
bench_insert,wtx,25,,,78980145.0,ns,192
bench_insert,wtx,25,,,79390470.0,ns,195
bench_insert,wtx,25,,,78560353.0,ns,198
bench_insert,wtx,25,,,77184213.0,ns,201
bench_insert,wtx,25,,,68639363.0,ns,204
bench_insert,wtx,25,,,90837344.0,ns,207
bench_insert,wtx,25,,,78431601.0,ns,210
bench_insert,wtx,25,,,82975155.0,ns,213
bench_insert,wtx,25,,,78458933.0,ns,216
bench_insert,wtx,25,,,90148341.0,ns,219
bench_insert,wtx,25,,,107290892.0,ns,222
bench_insert,wtx,25,,,73487241.0,ns,225
bench_insert,wtx,25,,,90242284.0,ns,228
bench_insert,wtx,25,,,97287626.0,ns,231
bench_insert,wtx,25,,,112502216.0,ns,234
bench_insert,wtx,25,,,76909423.0,ns,237
bench_insert,wtx,25,,,82421852.0,ns,240
bench_insert,wtx,25,,,77562289.0,ns,243
bench_insert,wtx,25,,,82123212.0,ns,246
bench_insert,wtx,25,,,97356835.0,ns,249
bench_insert,wtx,25,,,84309766.0,ns,252
bench_insert,wtx,25,,,85502974.0,ns,255
bench_insert,wtx,25,,,119958139.0,ns,258
bench_insert,wtx,25,,,119270339.0,ns,261
bench_insert,wtx,25,,,113233448.0,ns,264
bench_insert,wtx,25,,,105804341.0,ns,267
bench_insert,wtx,25,,,105424594.0,ns,270
bench_insert,wtx,25,,,110428815.0,ns,273
bench_insert,wtx,25,,,117315108.0,ns,276
bench_insert,wtx,25,,,107703062.0,ns,279
bench_insert,wtx,25,,,106284066.0,ns,282
bench_insert,wtx,25,,,120837378.0,ns,285
bench_insert,wtx,25,,,99909195.0,ns,288
bench_insert,wtx,25,,,113965665.0,ns,291
bench_insert,wtx,25,,,97802940.0,ns,294
bench_insert,wtx,25,,,107991451.0,ns,297
bench_insert,wtx,25,,,125589559.0,ns,300
