group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1936475.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3082469.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4151149.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5196776.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6218526.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7404698.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8427312.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9476152.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10558460.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11699014.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12968308.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13881077.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14976818.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15999320.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17032347.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18577600.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19564497.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20519777.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21904016.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23058726.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23585084.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25615567.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25615096.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26459997.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27759489.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29700422.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30914893.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31352610.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33566221.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33852995.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35224318.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35926877.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38010597.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38609621.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39346461.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40379158.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42065335.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43459453.0,ns,304
