group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53498449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51305585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56240025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60085596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50921611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57106118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57151552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54836020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58736864.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50830691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51301309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57406648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55223193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57722353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58296392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50931151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57464650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58372574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57033358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54295183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50504446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50716340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58938465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55393978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56168964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50735086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50854569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50668672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52405045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55039969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50552265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50510267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50431811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56281068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55000886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50585758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50622916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57115808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56321760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59012364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50470623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59987519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50517110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51194260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50426451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50710590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50661548.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50664293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56134471.0,ns,11
